-0.048992	-0.05167	-0.058008	-0.05184	-0.052587	-0.061669	-0.052313	-0.050341	-0.064697	-0.053323	-0.048231	-0.062897	-0.052604	-0.0075173	-0.025612	-0.024988	0.00504	-0.024634	-0.021522	-0.026583	-0.01472	-0
-0.050935	-0.05372	-0.060308	-0.053896	-0.054673	-0.064115	-0.054388	-0.052338	-0.067263	-0.055438	-0.050143	-0.065392	-0.054691	-0.0078154	-0.026627	-0.025979	0.0052399	-0.025611	-0.022376	-0.027637	-0.015304	-0
-0.053202	-0.056111	-0.062993	-0.056296	-0.057107	-0.066969	-0.056809	-0.054668	-0.070258	-0.057906	-0.052376	-0.068303	-0.057126	-0.0081633	-0.027813	-0.027135	0.0054731	-0.026751	-0.023372	-0.028868	-0.015985	-0
-0.055211	-0.05823	-0.065372	-0.058421	-0.059263	-0.069498	-0.058954	-0.056732	-0.072911	-0.060092	-0.054353	-0.070882	-0.059282	-0.0084716	-0.028863	-0.02816	0.0056798	-0.027761	-0.024255	-0.029958	-0.016589	-0
-0.057295	-0.060427	-0.067839	-0.060626	-0.0615	-0.072121	-0.061179	-0.058873	-0.075662	-0.06236	-0.056405	-0.073557	-0.06152	-0.0087913	-0.029952	-0.029223	0.0058942	-0.028809	-0.02517	-0.031088	-0.017215	-0
-0.060252	-0.063547	-0.071341	-0.063756	-0.064674	-0.075844	-0.064337	-0.061912	-0.079568	-0.065579	-0.059316	-0.077354	-0.064696	-0.0092451	-0.031498	-0.030731	0.0061984	-0.030296	-0.026469	-0.032693	-0.018103	-0
-0.062525	-0.065944	-0.074031	-0.06616	-0.067114	-0.078704	-0.066764	-0.064247	-0.082569	-0.068053	-0.061554	-0.080272	-0.067136	-0.0095938	-0.032686	-0.03189	0.0064322	-0.031439	-0.027468	-0.033926	-0.018786	-0
-0.06467	-0.068207	-0.076572	-0.068431	-0.069417	-0.081405	-0.069055	-0.066452	-0.085403	-0.070388	-0.063666	-0.083026	-0.06944	-0.009923	-0.033808	-0.032985	0.0066529	-0.032518	-0.02841	-0.03509	-0.019431	-0
-0.068104	-0.071828	-0.080638	-0.072065	-0.073103	-0.085727	-0.072722	-0.069981	-0.089938	-0.074126	-0.067046	-0.087435	-0.073127	-0.01045	-0.035603	-0.034736	0.0070062	-0.034244	-0.029919	-0.036954	-0.020463	-0
-0.07058	-0.074439	-0.083569	-0.074684	-0.07576	-0.088844	-0.075365	-0.072525	-0.093207	-0.07682	-0.069484	-0.090613	-0.075785	-0.01083	-0.036897	-0.035999	0.0072609	-0.035489	-0.031006	-0.038297	-0.021207	-0
-0.072967	-0.076957	-0.086395	-0.07721	-0.078322	-0.091848	-0.077914	-0.074977	-0.096359	-0.079418	-0.071833	-0.093678	-0.078348	-0.011196	-0.038145	-0.037216	0.0075064	-0.036689	-0.032055	-0.039592	-0.021924	-0
-0.075157	-0.079266	-0.088988	-0.079527	-0.080673	-0.094605	-0.080252	-0.077228	-0.099251	-0.081802	-0.073989	-0.096489	-0.080699	-0.011532	-0.03929	-0.038333	0.0077317	-0.037791	-0.033017	-0.04078	-0.022582	-0
-0.076797	-0.080996	-0.09093	-0.081263	-0.082434	-0.09667	-0.082004	-0.078913	-0.10142	-0.083587	-0.075604	-0.098595	-0.082461	-0.011784	-0.040147	-0.03917	0.0079005	-0.038615	-0.033737	-0.04167	-0.023074	-0
-0.077495	-0.081733	-0.091757	-0.082002	-0.083183	-0.097548	-0.082749	-0.07963	-0.10234	-0.084347	-0.076292	-0.099492	-0.08321	-0.011891	-0.040513	-0.039526	0.0079723	-0.038966	-0.034044	-0.042049	-0.023284	-0
-0.077778	-0.08203	-0.092091	-0.0823	-0.083486	-0.097904	-0.08305	-0.07992	-0.10271	-0.084654	-0.076569	-0.099854	-0.083513	-0.011934	-0.04066	-0.03967	0.0080013	-0.039108	-0.034168	-0.042202	-0.023369	-0
-0.077033	-0.081245	-0.09121	-0.081512	-0.082687	-0.096967	-0.082255	-0.079155	-0.10173	-0.083844	-0.075836	-0.098898	-0.082714	-0.01182	-0.040271	-0.03929	0.0079247	-0.038734	-0.033841	-0.041798	-0.023145	-0
-0.076306	-0.080478	-0.090349	-0.080743	-0.081907	-0.096052	-0.081479	-0.078408	-0.10077	-0.083052	-0.075121	-0.097965	-0.081933	-0.011708	-0.039891	-0.03892	0.00785	-0.038368	-0.033522	-0.041404	-0.022927	-0
-0.074036	-0.078084	-0.087661	-0.078341	-0.07947	-0.093194	-0.079055	-0.076075	-0.09777	-0.080581	-0.072886	-0.09505	-0.079495	-0.01136	-0.038704	-0.037761	0.0076164	-0.037227	-0.032524	-0.040172	-0.022245	-0
-0.071423	-0.075328	-0.084567	-0.075576	-0.076665	-0.089905	-0.076265	-0.073391	-0.09432	-0.077738	-0.070314	-0.091696	-0.07669	-0.010959	-0.037338	-0.036429	0.0073476	-0.035913	-0.031377	-0.038754	-0.02146	-0
-0.06843	-0.072171	-0.081023	-0.072409	-0.073452	-0.086137	-0.073069	-0.070315	-0.090367	-0.07448	-0.067367	-0.087853	-0.073476	-0.0105	-0.035773	-0.034902	0.0070397	-0.034408	-0.030062	-0.03713	-0.02056	-0
-0.064934	-0.068485	-0.076884	-0.06871	-0.0697	-0.081737	-0.069336	-0.066723	-0.085751	-0.070675	-0.063926	-0.083365	-0.069723	-0.0099635	-0.033946	-0.033119	0.0066801	-0.03265	-0.028526	-0.035233	-0.01951	-0
-0.061553	-0.064918	-0.07288	-0.065132	-0.06607	-0.07748	-0.065726	-0.063248	-0.081285	-0.066995	-0.060596	-0.079024	-0.066092	-0.0094446	-0.032178	-0.031395	0.0063322	-0.03095	-0.02704	-0.033399	-0.018494	-0
-0.058331	-0.061521	-0.069066	-0.061723	-0.062612	-0.073425	-0.062286	-0.059938	-0.077031	-0.063488	-0.057425	-0.074888	-0.062633	-0.0089503	-0.030494	-0.029751	0.0060008	-0.02933	-0.025625	-0.031651	-0.017526	-0
-0.055723	-0.058769	-0.065978	-0.058963	-0.059812	-0.070142	-0.0595	-0.057258	-0.073586	-0.060649	-0.054857	-0.071539	-0.059832	-0.0085501	-0.02913	-0.028421	0.0057324	-0.028019	-0.024479	-0.030235	-0.016742	-0
-0.052863	-0.055753	-0.062591	-0.055936	-0.056742	-0.066542	-0.056446	-0.054319	-0.069809	-0.057536	-0.052041	-0.067867	-0.056761	-0.0081112	-0.027635	-0.026962	0.0054382	-0.02658	-0.023223	-0.028683	-0.015883	-0
-0.050289	-0.053038	-0.059544	-0.053213	-0.05398	-0.063302	-0.053698	-0.051674	-0.06641	-0.054735	-0.049508	-0.064563	-0.053997	-0.0077163	-0.02629	-0.025649	0.0051734	-0.025286	-0.022092	-0.027287	-0.01511	-0
-0.047112	-0.049688	-0.055782	-0.049851	-0.05057	-0.059303	-0.050306	-0.04841	-0.062215	-0.051277	-0.04638	-0.060484	-0.050586	-0.0072289	-0.024629	-0.024029	0.0048466	-0.023689	-0.020697	-0.025563	-0.014155	-0
-0.045619	-0.048114	-0.054015	-0.048272	-0.048967	-0.057424	-0.048712	-0.046876	-0.060244	-0.049652	-0.044911	-0.058568	-0.048983	-0.0069998	-0.023849	-0.023268	0.0046931	-0.022938	-0.020041	-0.024753	-0.013707	-0
-0.042426	-0.044746	-0.050234	-0.044893	-0.04554	-0.053405	-0.045302	-0.043595	-0.056027	-0.046177	-0.041767	-0.054468	-0.045555	-0.0065099	-0.022179	-0.021639	0.0043646	-0.021333	-0.018638	-0.023021	-0.012747	-0
-0.039689	-0.041859	-0.046993	-0.041996	-0.042602	-0.049959	-0.042379	-0.040782	-0.052412	-0.043198	-0.039072	-0.050954	-0.042615	-0.0060898	-0.020748	-0.020243	0.0040829	-0.019956	-0.017435	-0.021535	-0.011925	-0
-0.036525	-0.038522	-0.043246	-0.038648	-0.039205	-0.045976	-0.039001	-0.037531	-0.048234	-0.039754	-0.035957	-0.046892	-0.039218	-0.0056043	-0.019094	-0.018629	0.0037574	-0.018365	-0.016045	-0.019818	-0.010974	-0
-0.033106	-0.034916	-0.039198	-0.035031	-0.035536	-0.041672	-0.03535	-0.034018	-0.043719	-0.036033	-0.032592	-0.042502	-0.035547	-0.0050797	-0.017307	-0.016885	0.0034057	-0.016646	-0.014544	-0.017963	-0.009947	-0
-0.028904	-0.030484	-0.034223	-0.030585	-0.031025	-0.036383	-0.030863	-0.0297	-0.03817	-0.031459	-0.028455	-0.037108	-0.031035	-0.004435	-0.01511	-0.014742	0.0029735	-0.014533	-0.012698	-0.015683	-0.0086844	-0
-0.024585	-0.025929	-0.029109	-0.026014	-0.026389	-0.030946	-0.026251	-0.025262	-0.032466	-0.026758	-0.024203	-0.031563	-0.026398	-0.0037722	-0.012852	-0.012539	0.0025291	-0.012362	-0.0108	-0.01334	-0.0073867	-0
-0.019898	-0.020986	-0.02356	-0.021055	-0.021359	-0.025047	-0.021247	-0.020446	-0.026277	-0.021657	-0.019589	-0.025546	-0.021366	-0.0030532	-0.010402	-0.010149	0.002047	-0.010005	-0.0087414	-0.010797	-0.0059786	-0
-0.015718	-0.016578	-0.018611	-0.016632	-0.016872	-0.019786	-0.016784	-0.016151	-0.020757	-0.017108	-0.015474	-0.02018	-0.016878	-0.0024118	-0.0082171	-0.0080171	0.001617	-0.0079035	-0.0069052	-0.0085288	-0.0047227	-0
-0.010131	-0.010685	-0.011996	-0.01072	-0.010875	-0.012753	-0.010818	-0.01041	-0.013379	-0.011027	-0.0099738	-0.013007	-0.010878	-0.0015545	-0.0052963	-0.0051673	0.0010422	-0.0050942	-0.0044507	-0.0054972	-0.003044	-0
-0.0053528	-0.0056455	-0.0063379	-0.0056641	-0.0057457	-0.0067379	-0.0057157	-0.0055003	-0.0070688	-0.0058261	-0.0052697	-0.0068721	-0.0057475	-0.00082133	-0.0027983	-0.0027302	0.00055067	-0.0026915	-0.0023515	-0.0029044	-0.0016083	-0
-0.00074434	-0.00078504	-0.00088133	-0.00078763	-0.00079898	-0.00093696	-0.00079481	-0.00076485	-0.00098297	-0.00081015	-0.00073278	-0.00095562	-0.00079924	-0.00011421	-0.00038912	-0.00037965	7.6574e-05	-0.00037427	-0.000327	-0.00040388	-0.00022365	-0
0.0036816	0.0038829	0.0043591	0.0038957	0.0039518	0.0046343	0.0039312	0.003783	0.0048619	0.0040071	0.0036244	0.0047266	0.0039531	0.0005649	0.0019246	0.0018778	-0.00037874	0.0018512	0.0016174	0.0019976	0.0011062	0
0.0083773	0.0088353	0.009919	0.0088644	0.0089921	0.010545	0.0089452	0.0086081	0.011063	0.0091179	0.0082471	0.010755	0.008995	0.0012854	0.0043794	0.0042728	-0.00086181	0.0042123	0.0036802	0.0045455	0.002517	0
0.012185	0.012851	0.014427	0.012893	0.013079	0.015338	0.013011	0.01252	0.016091	0.013262	0.011995	0.015643	0.013083	0.0018696	0.0063698	0.0062147	-0.0012535	0.0061267	0.0053528	0.0066114	0.003661	0
0.015464	0.016309	0.018309	0.016363	0.016599	0.019465	0.016512	0.01589	0.020421	0.016831	0.015223	0.019853	0.016604	0.0023727	0.008084	0.0078871	-0.0015908	0.0077754	0.0067933	0.0083906	0.0046462	0
0.01819	0.019185	0.021538	0.019248	0.019525	0.022897	0.019423	0.018691	0.024021	0.019798	0.017908	0.023353	0.019531	0.0027911	0.0095093	0.0092777	-0.0018713	0.0091464	0.007991	0.00987	0.0054654	0
0.020451	0.021569	0.024214	0.02164	0.021952	0.025743	0.021837	0.021014	0.027007	0.022259	0.020133	0.026255	0.021959	0.003138	0.010691	0.010431	-0.0021039	0.010283	0.0089841	0.011097	0.0061446	0
0.021972	0.023174	0.026016	0.02325	0.023585	0.027658	0.023462	0.022578	0.029016	0.023915	0.021631	0.028209	0.023593	0.0033714	0.011487	0.011207	-0.0022604	0.011048	0.0096526	0.011922	0.0066018	0
0.023606	0.024897	0.027951	0.024979	0.025339	0.029715	0.025207	0.024257	0.031174	0.025693	0.02324	0.030307	0.025347	0.0036221	0.012341	0.01204	-0.0024285	0.01187	0.01037	0.012809	0.0070928	0
0.025075	0.026446	0.02969	0.026533	0.026915	0.031564	0.026775	0.025766	0.033114	0.027292	0.024685	0.032192	0.026924	0.0038475	0.013109	0.012789	-0.0025796	0.012608	0.011016	0.013606	0.007534	0
0.025744	0.027152	0.030482	0.027241	0.027633	0.032406	0.027489	0.026453	0.033997	0.02802	0.025344	0.033051	0.027643	0.0039502	0.013458	0.013131	-0.0026484	0.012945	0.01131	0.013969	0.0077351	0
0.027375	0.028872	0.032413	0.028967	0.029384	0.034459	0.029231	0.028129	0.036151	0.029795	0.02695	0.035145	0.029394	0.0042004	0.014311	0.013962	-0.0028162	0.013765	0.012026	0.014854	0.0082251	0
0.027892	0.029417	0.033025	0.029514	0.029939	0.03511	0.029783	0.028661	0.036834	0.030358	0.027459	0.035809	0.029949	0.0042798	0.014581	0.014226	-0.0028694	0.014025	0.012253	0.015134	0.0083805	0
0.028492	0.03005	0.033736	0.030149	0.030584	0.035865	0.030424	0.029277	0.037627	0.031011	0.02805	0.03658	0.030594	0.0043719	0.014895	0.014532	-0.0029311	0.014327	0.012517	0.01546	0.0085608	0
0.029192	0.030788	0.034564	0.030889	0.031334	0.036746	0.031171	0.029996	0.03855	0.031773	0.028738	0.037477	0.031345	0.0044792	0.015261	0.014889	-0.0030031	0.014678	0.012824	0.01584	0.008771	0
0.029284	0.030885	0.034673	0.030987	0.031433	0.036861	0.031269	0.030091	0.038672	0.031873	0.028829	0.037596	0.031443	0.0044933	0.015309	0.014936	-0.0030125	0.014725	0.012865	0.015889	0.0087986	0
0.030254	0.031909	0.035822	0.032014	0.032475	0.038083	0.032306	0.031088	0.039953	0.032929	0.029784	0.038842	0.032486	0.0046422	0.015816	0.015431	-0.0031124	0.015213	0.013291	0.016416	0.0090903	0
0.02976	0.031387	0.035237	0.031491	0.031944	0.037461	0.031778	0.03058	0.039301	0.032391	0.029298	0.038207	0.031955	0.0045664	0.015558	0.015179	-0.0030616	0.014964	0.013074	0.016148	0.0089418	0
0.030091	0.031736	0.035629	0.031841	0.0323	0.037878	0.032131	0.03092	0.039738	0.032751	0.029624	0.038632	0.03231	0.0046172	0.015731	0.015348	-0.0030956	0.01513	0.013219	0.016327	0.0090412	0
0.029102	0.030693	0.034458	0.030794	0.031238	0.036633	0.031075	0.029904	0.038432	0.031675	0.02865	0.037362	0.031248	0.0044654	0.015214	0.014843	-0.0029939	0.014633	0.012785	0.015791	0.008744	0
0.027865	0.029388	0.032993	0.029485	0.02991	0.035075	0.029754	0.028632	0.036797	0.030328	0.027432	0.035774	0.029919	0.0042755	0.014567	0.014212	-0.0028665	0.014011	0.012241	0.015119	0.0083722	0
