0.0048469	0.005109	0.0061017	0.0052322	0.0059691	0.0069335	0.0057432	0.0064333	0.0076259	0.0061662	0.0067676	0.0076184	0.0062135	0.00031895	0.0019021	0.0017039	-0.00042851	0.0027947	0.0031313	0.0031521	0.0037371	0
0.0058924	0.0062111	0.0074179	0.0063609	0.0072567	0.0084291	0.0069821	0.0078211	0.0092709	0.0074963	0.0082275	0.0092618	0.0075538	0.00038775	0.0023125	0.0020714	-0.00052094	0.0033976	0.0038067	0.0038321	0.0045433	0
0.0065173	0.0068697	0.0082045	0.0070354	0.0080262	0.009323	0.0077226	0.0086505	0.010254	0.0082912	0.0091	0.010244	0.0083548	0.00042887	0.0025577	0.0022911	-0.00057618	0.0037579	0.0042104	0.0042385	0.0050251	0
0.0073062	0.0077014	0.0091977	0.0078871	0.0089978	0.010452	0.0086574	0.0096977	0.011495	0.009295	0.010202	0.011484	0.0093662	0.00048079	0.0028673	0.0025684	-0.00064593	0.0042128	0.0047201	0.0047516	0.0056334	0
0.008083	0.0085201	0.010176	0.0087256	0.0099544	0.011563	0.0095778	0.010729	0.012718	0.010283	0.011286	0.012705	0.010362	0.0005319	0.0031721	0.0028415	-0.00071461	0.0046607	0.0052219	0.0052567	0.0062323	0
0.0087553	0.0092289	0.011022	0.0094515	0.010782	0.012525	0.010375	0.011621	0.013775	0.011139	0.012225	0.013762	0.011224	0.00057615	0.003436	0.0030779	-0.00077405	0.0050484	0.0056563	0.005694	0.0067507	0
0.0093141	0.0098179	0.011725	0.010055	0.011471	0.013324	0.011037	0.012363	0.014655	0.011849	0.013005	0.01464	0.01194	0.00061292	0.0036553	0.0032743	-0.00082345	0.0053706	0.0060173	0.0060574	0.0071816	0
0.0099039	0.01044	0.012468	0.010691	0.012197	0.014168	0.011736	0.013146	0.015583	0.0126	0.013829	0.015567	0.012696	0.00065173	0.0038868	0.0034816	-0.00087559	0.0057107	0.0063983	0.0064409	0.0076363	0
0.010333	0.010892	0.013009	0.011155	0.012726	0.014782	0.012245	0.013716	0.016258	0.013146	0.014429	0.016242	0.013247	0.00068	0.0040553	0.0036326	-0.00091357	0.0059584	0.0066758	0.0067203	0.0079675	0
0.010695	0.011274	0.013464	0.011545	0.013171	0.015299	0.012673	0.014196	0.016827	0.013606	0.014933	0.016811	0.013711	0.0007038	0.0041973	0.0037597	-0.00094554	0.0061669	0.0069094	0.0069555	0.0082463	0
0.011106	0.011707	0.013981	0.011989	0.013677	0.015887	0.01316	0.014741	0.017474	0.014129	0.015507	0.017457	0.014237	0.00073084	0.0043585	0.0039042	-0.00098187	0.0064038	0.0071749	0.0072227	0.0085632	0
0.011278	0.011888	0.014198	0.012175	0.01389	0.016134	0.013364	0.01497	0.017745	0.014348	0.015748	0.017728	0.014458	0.00074218	0.0044262	0.0039648	-0.00099711	0.0065033	0.0072863	0.0073349	0.0086961	0
0.011439	0.012057	0.0144	0.012348	0.014087	0.016363	0.013554	0.015183	0.017997	0.014552	0.015972	0.01798	0.014664	0.00075273	0.0044891	0.0040211	-0.0010113	0.0065956	0.0073898	0.0074391	0.0088197	0
0.011441	0.01206	0.014403	0.012351	0.01409	0.016366	0.013557	0.015186	0.018001	0.014555	0.015975	0.017983	0.014667	0.00075288	0.00449	0.0040219	-0.0010115	0.006597	0.0073913	0.0074405	0.0088214	0
0.011458	0.012078	0.014425	0.012369	0.014111	0.016391	0.013577	0.015209	0.018028	0.014577	0.015999	0.01801	0.014689	0.00075401	0.0044967	0.004028	-0.001013	0.0066069	0.0074024	0.0074517	0.0088347	0
0.011357	0.011971	0.014297	0.01226	0.013987	0.016247	0.013458	0.015075	0.017869	0.014449	0.015858	0.017851	0.014559	0.00074737	0.0044571	0.0039925	-0.0010041	0.0065487	0.0073372	0.0073861	0.0087569	0
0.01118	0.011784	0.014074	0.012069	0.013768	0.015993	0.013247	0.014839	0.01759	0.014223	0.01561	0.017572	0.014332	0.00073569	0.0043874	0.0039301	-0.00098839	0.0064463	0.0072225	0.0072707	0.00862	0
0.011023	0.011619	0.013877	0.0119	0.013575	0.015769	0.013062	0.014631	0.017344	0.014024	0.015392	0.017327	0.014131	0.00072539	0.004326	0.0038751	-0.00097455	0.0063561	0.0071214	0.0071689	0.0084994	0
0.010719	0.011299	0.013494	0.011571	0.013201	0.015334	0.012701	0.014227	0.016865	0.013637	0.014967	0.016848	0.013741	0.00070537	0.0042066	0.0037681	-0.00094765	0.0061806	0.0069248	0.006971	0.0082647	0
0.010409	0.010972	0.013104	0.011236	0.012819	0.01489	0.012334	0.013816	0.016377	0.013242	0.014534	0.016361	0.013344	0.00068496	0.0040849	0.0036591	-0.00092024	0.0060019	0.0067246	0.0067694	0.0080257	0
0.01006	0.010604	0.012664	0.01086	0.012389	0.014391	0.01192	0.013353	0.015828	0.012798	0.014046	0.015812	0.012896	0.00066199	0.003948	0.0035364	-0.00088938	0.0058006	0.006499	0.0065424	0.0077565	0
0.0095359	0.010052	0.012005	0.010294	0.011744	0.013641	0.011299	0.012657	0.015004	0.012132	0.013315	0.014989	0.012225	0.00062752	0.0037423	0.0033523	-0.00084306	0.0054985	0.0061606	0.0062016	0.0073526	0
0.0090684	0.0095589	0.011416	0.0097894	0.011168	0.012972	0.010746	0.012037	0.014268	0.011537	0.012662	0.014254	0.011625	0.00059675	0.0035589	0.0031879	-0.00080173	0.0052289	0.0058585	0.0058976	0.0069921	0
0.0085023	0.0089621	0.010703	0.0091783	0.010471	0.012163	0.010075	0.011285	0.013377	0.010817	0.011872	0.013364	0.0109	0.0005595	0.0033367	0.0029889	-0.00075168	0.0049025	0.0054928	0.0055294	0.0065556	0
0.0077455	0.0081644	0.0097508	0.0083613	0.0095389	0.01108	0.009178	0.010281	0.012187	0.0098538	0.010815	0.012175	0.0099294	0.0005097	0.0030397	0.0027229	-0.00068477	0.0044661	0.0050039	0.0050373	0.0059721	0
0.0070861	0.0074694	0.0089207	0.0076495	0.0087268	0.010137	0.0083966	0.0094055	0.011149	0.009015	0.0098943	0.011138	0.0090841	0.00046631	0.0027809	0.0024911	-0.00062648	0.0040859	0.0045779	0.0046084	0.0054637	0
0.0063615	0.0067056	0.0080084	0.0068673	0.0078344	0.0091002	0.007538	0.0084437	0.010009	0.0080931	0.0088825	0.0099992	0.0081552	0.00041862	0.0024966	0.0022363	-0.00056241	0.0036681	0.0041098	0.0041372	0.004905	0
0.0056345	0.0059392	0.0070932	0.0060825	0.0069391	0.0080602	0.0066765	0.0074788	0.0088652	0.0071682	0.0078674	0.0088564	0.0072232	0.00037078	0.0022112	0.0019808	-0.00049814	0.0032489	0.0036401	0.0036644	0.0043444	0
0.0048791	0.005143	0.0061423	0.005267	0.0060088	0.0069796	0.0057814	0.0064761	0.0076767	0.0062072	0.0068127	0.0076691	0.0062548	0.00032107	0.0019148	0.0017152	-0.00043136	0.0028133	0.0031521	0.0031731	0.003762	0
0.0044094	0.0046479	0.005551	0.00476	0.0054304	0.0063078	0.0052249	0.0058527	0.0069377	0.0056097	0.0061569	0.0069309	0.0056527	0.00029017	0.0017305	0.0015501	-0.00038983	0.0025425	0.0028487	0.0028677	0.0033999	0
0.0038273	0.0040343	0.0048181	0.0041315	0.0047134	0.0054749	0.0045351	0.00508	0.0060217	0.004869	0.005344	0.0060158	0.0049064	0.00025186	0.001502	0.0013454	-0.00033836	0.0022068	0.0024726	0.002489	0.002951	0
0.0034735	0.0036614	0.0043728	0.0037497	0.0042777	0.0049689	0.0041159	0.0046104	0.0054651	0.004419	0.00485	0.0054597	0.0044529	0.00022858	0.0013632	0.0012211	-0.00030709	0.0020029	0.002244	0.002259	0.0026782	0
0.0032869	0.0034647	0.0041378	0.0035482	0.0040479	0.0047019	0.0038948	0.0043627	0.0051715	0.0041816	0.0045895	0.0051664	0.0042136	0.0002163	0.0012899	0.0011555	-0.00029059	0.0018953	0.0021235	0.0021376	0.0025343	0
0.0030332	0.0031973	0.0038185	0.0032744	0.0037355	0.0043391	0.0035942	0.004026	0.0047724	0.0038589	0.0042353	0.0047677	0.0038885	0.0001996	0.0011904	0.0010663	-0.00026816	0.001749	0.0019596	0.0019726	0.0023387	0
0.0030733	0.0032395	0.0038689	0.0033176	0.0037849	0.0043964	0.0036417	0.0040792	0.0048355	0.0039098	0.0042912	0.0048307	0.0039398	0.00020224	0.0012061	0.0010804	-0.00027171	0.0017721	0.0019855	0.0019987	0.0023696	0
0.0030537	0.0032188	0.0038443	0.0032965	0.0037607	0.0043683	0.0036184	0.0040532	0.0048046	0.0038849	0.0042638	0.0047998	0.0039147	0.00020095	0.0011984	0.0010735	-0.00026997	0.0017608	0.0019728	0.0019859	0.0023545	0
0.0032212	0.0033955	0.0040552	0.0034773	0.003967	0.004608	0.003817	0.0042756	0.0050682	0.004098	0.0044978	0.0050632	0.0041295	0.00021198	0.0012642	0.0011324	-0.00028479	0.0018574	0.002081	0.0020949	0.0024837	0
0.00355	0.003742	0.0044691	0.0038322	0.0043719	0.0050783	0.0042065	0.004712	0.0055855	0.0045163	0.0049568	0.00558	0.0045509	0.00023361	0.0013932	0.001248	-0.00031385	0.002047	0.0022934	0.0023087	0.0027372	0
0.0037917	0.0039968	0.0047734	0.0040932	0.0046697	0.0054241	0.004493	0.0050329	0.0059658	0.0048239	0.0052944	0.0059599	0.0048608	0.00024952	0.0014881	0.001333	-0.00033522	0.0021864	0.0024496	0.0024659	0.0029236	0
0.0041669	0.0043922	0.0052456	0.0044981	0.0051316	0.0059607	0.0049375	0.0055307	0.006556	0.0053011	0.0058181	0.0065495	0.0053417	0.0002742	0.0016353	0.0014648	-0.00036839	0.0024026	0.0026919	0.0027099	0.0032128	0
0.004671	0.0049236	0.0058802	0.0050424	0.0057525	0.0066819	0.0055348	0.0061999	0.0073492	0.0059424	0.0065221	0.0073419	0.005988	0.00030738	0.0018331	0.001642	-0.00041296	0.0026933	0.0030176	0.0030377	0.0036015	0
0.0050001	0.0052705	0.0062946	0.0053976	0.0061578	0.0071527	0.0059248	0.0066367	0.007867	0.0063611	0.0069816	0.0078593	0.0064099	0.00032903	0.0019623	0.0017577	-0.00044205	0.0028831	0.0032303	0.0032518	0.0038553	0
0.005305	0.0055919	0.0066784	0.0057268	0.0065333	0.0075889	0.0062861	0.0070414	0.0083468	0.006749	0.0074074	0.0083385	0.0068008	0.0003491	0.0020819	0.0018649	-0.00046901	0.0030589	0.0034273	0.0034501	0.0040904	0
0.0055083	0.0058062	0.0069344	0.0059463	0.0067837	0.0078797	0.006527	0.0073113	0.0086667	0.0070077	0.0076912	0.0086581	0.0070614	0.00036248	0.0021617	0.0019364	-0.00048698	0.0031762	0.0035586	0.0035823	0.0042471	0
0.0057366	0.0060469	0.0072218	0.0061927	0.0070648	0.0082063	0.0067976	0.0076143	0.0090259	0.0072981	0.00801	0.0090169	0.0073541	0.0003775	0.0022513	0.0020167	-0.00050717	0.0033078	0.0037061	0.0037308	0.0044232	0
0.0060677	0.0063958	0.0076385	0.0065501	0.0074725	0.0086799	0.0071898	0.0080537	0.0095467	0.0077193	0.0084722	0.0095373	0.0077785	0.00039929	0.0023812	0.002133	-0.00053644	0.0034987	0.00392	0.0039461	0.0046784	0
0.006123	0.0064542	0.0077082	0.0066098	0.0075407	0.008759	0.0072554	0.0081272	0.0096338	0.0077897	0.0085495	0.0096243	0.0078494	0.00040293	0.002403	0.0021525	-0.00054133	0.0035306	0.0039557	0.0039821	0.0047211	0
0.0062618	0.0066005	0.0078829	0.0067597	0.0077116	0.0089576	0.0074199	0.0083114	0.0098522	0.0079663	0.0087433	0.0098424	0.0080274	0.00041206	0.0024574	0.0022013	-0.0005536	0.0036106	0.0040454	0.0040723	0.0048281	0
0.0064075	0.0067541	0.0080664	0.006917	0.0078911	0.009166	0.0075925	0.0085048	0.010081	0.0081516	0.0089468	0.010071	0.0082142	0.00042165	0.0025146	0.0022525	-0.00056648	0.0036946	0.0041395	0.0041671	0.0049405	0
0.006674	0.007035	0.0084018	0.0072046	0.0082192	0.0095472	0.0079083	0.0088585	0.010501	0.0084906	0.0093189	0.01049	0.0085558	0.00043919	0.0026192	0.0023462	-0.00059004	0.0038483	0.0043117	0.0043404	0.0051459	0
0.0068102	0.0071785	0.0085733	0.0073517	0.008387	0.009742	0.0080697	0.0090393	0.010715	0.0086639	0.009509	0.010704	0.0087304	0.00044815	0.0026726	0.0023941	-0.00060208	0.0039268	0.0043997	0.004429	0.0052509	0
0.0070723	0.0074548	0.0089033	0.0076346	0.0087098	0.010117	0.0083803	0.0093872	0.011127	0.0089974	0.0098751	0.011116	0.0090664	0.0004654	0.0027755	0.0024862	-0.00062526	0.004078	0.004569	0.0045994	0.0054531	0
0.0071532	0.0075401	0.0090051	0.007722	0.0088094	0.010233	0.0084762	0.0094946	0.011255	0.0091003	0.009988	0.011244	0.0091701	0.00047072	0.0028073	0.0025146	-0.00063241	0.0041246	0.0046213	0.0046521	0.0055154	0
0.007266	0.007659	0.0091471	0.0078437	0.0089484	0.010394	0.0086098	0.0096443	0.011432	0.0092438	0.010146	0.011421	0.0093147	0.00047815	0.0028515	0.0025543	-0.00064238	0.0041897	0.0046941	0.0047254	0.0056024	0
0.0071689	0.0075566	0.0090248	0.0077389	0.0088287	0.010255	0.0084947	0.0095154	0.011279	0.0091202	0.01001	0.011268	0.0091902	0.00047175	0.0028134	0.0025201	-0.00063379	0.0041336	0.0046314	0.0046622	0.0055275	0
0.0070965	0.0074803	0.0089337	0.0076607	0.0087396	0.010152	0.0084089	0.0094193	0.011165	0.0090282	0.0099088	0.011154	0.0090974	0.00046699	0.002785	0.0024947	-0.0006274	0.0040919	0.0045846	0.0046152	0.0054717	0
0.0067796	0.0071463	0.0085347	0.0073186	0.0083493	0.0096982	0.0080334	0.0089986	0.010667	0.008625	0.0094663	0.010656	0.0086911	0.00044613	0.0026606	0.0023833	-0.00059937	0.0039092	0.0043799	0.0044091	0.0052273	0
0.0064971	0.0068485	0.0081792	0.0070137	0.0080014	0.0092942	0.0076987	0.0086238	0.010222	0.0082656	0.0090719	0.010212	0.008329	0.00042755	0.0025498	0.002284	-0.0005744	0.0037463	0.0041974	0.0042254	0.0050096	0
0.006102	0.006432	0.0076817	0.0065871	0.0075148	0.0087289	0.0072305	0.0080993	0.0096007	0.0077629	0.0085202	0.0095912	0.0078225	0.00040154	0.0023947	0.0021451	-0.00053947	0.0035185	0.0039421	0.0039684	0.0047049	0
0.0057911	0.0061044	0.0072904	0.0062516	0.007132	0.0082843	0.0068622	0.0076867	0.0091116	0.0073675	0.0080861	0.0091026	0.007424	0.00038109	0.0022727	0.0020358	-0.00051199	0.0033392	0.0037413	0.0037662	0.0044652	0
0.0051705	0.0054501	0.006509	0.0055815	0.0063676	0.0073964	0.0061267	0.0068628	0.0081351	0.0065778	0.0072195	0.008127	0.0066283	0.00034024	0.0020291	0.0018176	-0.00045711	0.0029813	0.0033403	0.0033626	0.0039866	0
0.0045005	0.0047439	0.0056656	0.0048583	0.0055425	0.0064379	0.0053328	0.0059735	0.0070809	0.0057255	0.006284	0.0070739	0.0057694	0.00029616	0.0017662	0.0015821	-0.00039788	0.002595	0.0029075	0.0029268	0.00347	0
0.0039076	0.004119	0.0049193	0.0042183	0.0048124	0.0055899	0.0046303	0.0051867	0.0061482	0.0049713	0.0054562	0.0061421	0.0050094	0.00025714	0.0015335	0.0013737	-0.00034547	0.0022532	0.0025245	0.0025413	0.0030129	0
0.0034285	0.0036139	0.0043161	0.0037011	0.0042223	0.0049045	0.0040626	0.0045507	0.0053943	0.0043617	0.0047872	0.005389	0.0043952	0.00022561	0.0013455	0.0012053	-0.00030311	0.0019769	0.0022149	0.0022297	0.0026435	0
0.0030205	0.0031839	0.0038025	0.0032607	0.0037199	0.0043209	0.0035792	0.0040092	0.0047525	0.0038427	0.0042176	0.0047478	0.0038722	0.00019877	0.0011854	0.0010618	-0.00026704	0.0017417	0.0019514	0.0019644	0.002329	0
0.0024938	0.0026287	0.0031394	0.0026921	0.0030712	0.0035674	0.002955	0.00331	0.0039237	0.0031726	0.0034821	0.0039198	0.0031969	0.0001641	0.00097868	0.00087666	-0.00022047	0.0014379	0.0016111	0.0016218	0.0019228	0
0.0020813	0.0021938	0.0026201	0.0022467	0.0025631	0.0029773	0.0024662	0.0027625	0.0032746	0.0026478	0.002906	0.0032714	0.0026681	0.00013696	0.00081678	0.00073164	-0.000184	0.0012001	0.0013446	0.0013535	0.0016047	0
0.0016821	0.0017731	0.0021176	0.0018159	0.0020716	0.0024063	0.0019932	0.0022327	0.0026466	0.00214	0.0023487	0.002644	0.0021564	0.00011069	0.00066015	0.00059134	-0.00014872	0.00096993	0.0010867	0.001094	0.001297	0
0.0011438	0.0012057	0.0014399	0.0012348	0.0014087	0.0016363	0.0013554	0.0015182	0.0017997	0.0014552	0.0015971	0.0017979	0.0014663	7.527e-05	0.00044889	0.0004021	-0.00010112	0.00065954	0.00073896	0.00074388	0.00088194	0
0.00059597	0.00062821	0.00075026	0.00064336	0.00073396	0.00085254	0.00070619	0.00079104	0.00093769	0.00075819	0.00083215	0.00093676	0.00076401	3.9218e-05	0.00023389	0.00020951	-5.2689e-05	0.00034364	0.00038502	0.00038759	0.00045952	0
-3.0804e-05	-3.247e-05	-3.8779e-05	-3.3254e-05	-3.7937e-05	-4.4066e-05	-3.6501e-05	-4.0887e-05	-4.8467e-05	-3.9189e-05	-4.3012e-05	-4.8419e-05	-3.949e-05	-2.0271e-06	-1.2089e-05	-1.0829e-05	2.7234e-06	-1.7762e-05	-1.9901e-05	-2.0033e-05	-2.3751e-05	-0
-0.00068766	-0.00072485	-0.00086569	-0.00074233	-0.00084687	-0.0009837	-0.00081483	-0.00091274	-0.0010819	-0.00087484	-0.00096017	-0.0010809	-0.00088155	-4.5252e-05	-0.00026987	-0.00024174	6.0795e-05	-0.00039651	-0.00044425	-0.00044721	-0.00053021	-0
-0.001231	-0.0012976	-0.0015497	-0.0013289	-0.001516	-0.001761	-0.0014587	-0.0016339	-0.0019368	-0.0015661	-0.0017188	-0.0019349	-0.0015781	-8.1007e-05	-0.0004831	-0.00043275	0.00010883	-0.00070981	-0.00079527	-0.00080057	-0.00094915	-0
-0.0020111	-0.0021198	-0.0025317	-0.0021709	-0.0024767	-0.0028768	-0.002383	-0.0026693	-0.0031641	-0.0025585	-0.002808	-0.003161	-0.0025781	-0.00013234	-0.00078923	-0.00070696	0.00017779	-0.0011596	-0.0012992	-0.0013079	-0.0015506	-0
-0.0027971	-0.0029483	-0.0035212	-0.0030194	-0.0034447	-0.0040012	-0.0033143	-0.0037126	-0.0044008	-0.0035584	-0.0039055	-0.0043965	-0.0035857	-0.00018406	-0.0010977	-0.00098327	0.00024728	-0.0016128	-0.001807	-0.001819	-0.0021566	-0
-0.0035079	-0.0036976	-0.0044161	-0.0037868	-0.0043201	-0.0050181	-0.0041566	-0.0046561	-0.0055192	-0.0044627	-0.0048981	-0.0055138	-0.004497	-0.00023084	-0.0013767	-0.0012332	0.00031013	-0.0020227	-0.0022662	-0.0022813	-0.0027047	-0
-0.0043797	-0.0046166	-0.0055135	-0.0047279	-0.0053937	-0.0062652	-0.0051897	-0.0058132	-0.0068909	-0.0055718	-0.0061153	-0.0068841	-0.0056146	-0.00028821	-0.0017188	-0.0015396	0.0003872	-0.0025254	-0.0028294	-0.0028483	-0.0033769	-0
-0.0053783	-0.0056692	-0.0067707	-0.005806	-0.0066236	-0.0076938	-0.006373	-0.0071388	-0.0084621	-0.0068423	-0.0075097	-0.0084538	-0.0068948	-0.00035393	-0.0021107	-0.0018907	0.00047549	-0.0031012	-0.0034746	-0.0034978	-0.0041469	-0
-0.005997	-0.0063214	-0.0075496	-0.0064738	-0.0073855	-0.0085788	-0.0071061	-0.00796	-0.0094356	-0.0076294	-0.0083736	-0.0094263	-0.0076879	-0.00039464	-0.0023535	-0.0021082	0.00053019	-0.003458	-0.0038743	-0.0039001	-0.004624	-0
-0.0068685	-0.0072399	-0.0086466	-0.0074145	-0.0084587	-0.0098254	-0.0081387	-0.0091166	-0.010807	-0.008738	-0.0095904	-0.010796	-0.0088051	-0.00045198	-0.0026955	-0.0024145	0.00060723	-0.0039604	-0.0044373	-0.0044669	-0.0052959	-0
-0.0076742	-0.0080893	-0.009661	-0.0082844	-0.009451	-0.010978	-0.0090935	-0.010186	-0.012074	-0.0097631	-0.010715	-0.012063	-0.009838	-0.00050501	-0.0030117	-0.0026978	0.00067847	-0.004425	-0.0049578	-0.0049909	-0.0059171	-0
-0.0082514	-0.0086976	-0.010388	-0.0089074	-0.010162	-0.011804	-0.0097774	-0.010952	-0.012982	-0.010497	-0.011521	-0.01297	-0.010578	-0.00054299	-0.0032382	-0.0029007	0.00072949	-0.0047578	-0.0053307	-0.0053662	-0.0063621	-0
-0.0088946	-0.0093757	-0.011197	-0.0096018	-0.010954	-0.012724	-0.01054	-0.011806	-0.013995	-0.011316	-0.01242	-0.013981	-0.011403	-0.00058532	-0.0034907	-0.0031268	0.00078636	-0.0051287	-0.0057463	-0.0057846	-0.0068581	-0
-0.0095486	-0.010065	-0.012021	-0.010308	-0.011759	-0.013659	-0.011314	-0.012674	-0.015023	-0.012148	-0.013333	-0.015009	-0.012241	-0.00062835	-0.0037473	-0.0033567	0.00084418	-0.0055058	-0.0061688	-0.0062099	-0.0073623	-0
-0.010145	-0.010694	-0.012772	-0.010952	-0.012494	-0.014513	-0.012021	-0.013466	-0.015962	-0.012907	-0.014165	-0.015946	-0.013006	-0.0006676	-0.0039814	-0.0035664	0.00089691	-0.0058497	-0.0065541	-0.0065978	-0.0078223	-0
-0.010662	-0.011239	-0.013422	-0.01151	-0.01313	-0.015252	-0.012634	-0.014152	-0.016775	-0.013564	-0.014887	-0.016759	-0.013668	-0.00070161	-0.0041842	-0.0037481	0.00094261	-0.0061478	-0.006888	-0.0069339	-0.0082208	-0
-0.011019	-0.011615	-0.013871	-0.011895	-0.01357	-0.015762	-0.013056	-0.014625	-0.017336	-0.014018	-0.015385	-0.017319	-0.014125	-0.00072508	-0.0043242	-0.0038735	0.00097414	-0.0063534	-0.0071184	-0.0071659	-0.0084958	-0
-0.011385	-0.012	-0.014332	-0.01229	-0.01402	-0.016286	-0.01349	-0.015111	-0.017912	-0.014483	-0.015896	-0.017894	-0.014594	-0.00074917	-0.0044678	-0.0040021	0.0010065	-0.0065644	-0.0073548	-0.0074038	-0.0087779	-0
-0.011824	-0.012463	-0.014885	-0.012764	-0.014561	-0.016914	-0.014011	-0.015694	-0.018603	-0.015042	-0.01651	-0.018585	-0.015158	-0.00077808	-0.0046402	-0.0041566	0.0010453	-0.0068178	-0.0076387	-0.0076896	-0.0091167	-0
-0.012106	-0.01276	-0.01524	-0.013068	-0.014909	-0.017317	-0.014345	-0.016068	-0.019047	-0.015401	-0.016903	-0.019028	-0.015519	-0.00079662	-0.0047509	-0.0042556	0.0010703	-0.0069803	-0.0078208	-0.0078729	-0.009334	-0
-0.012377	-0.013046	-0.015581	-0.013361	-0.015242	-0.017705	-0.014665	-0.016428	-0.019473	-0.015745	-0.017281	-0.019454	-0.015866	-0.00081445	-0.0048572	-0.0043509	0.0010942	-0.0071365	-0.0079957	-0.008049	-0.0095428	-0
-0.012696	-0.013382	-0.015982	-0.013705	-0.015635	-0.018161	-0.015043	-0.016851	-0.019975	-0.016151	-0.017727	-0.019955	-0.016275	-0.00083544	-0.0049823	-0.004463	0.0011224	-0.0073204	-0.0082018	-0.0082564	-0.0097888	-0
-0.013013	-0.013717	-0.016382	-0.014047	-0.016026	-0.018615	-0.015419	-0.017272	-0.020474	-0.016555	-0.01817	-0.020454	-0.016682	-0.00085632	-0.0051069	-0.0045745	0.0011505	-0.0075033	-0.0084068	-0.0084628	-0.010033	-0
-0.013186	-0.013899	-0.0166	-0.014234	-0.016239	-0.018863	-0.015625	-0.017502	-0.020747	-0.016775	-0.018412	-0.020726	-0.016904	-0.00086772	-0.0051749	-0.0046354	0.0011658	-0.0076032	-0.0085187	-0.0085755	-0.010167	-0
-0.0134	-0.014125	-0.016869	-0.014465	-0.016503	-0.019169	-0.015878	-0.017786	-0.021083	-0.017047	-0.01871	-0.021062	-0.017178	-0.0008818	-0.0052588	-0.0047106	0.0011847	-0.0077266	-0.0086569	-0.0087146	-0.010332	-0
-0.013368	-0.014091	-0.016829	-0.014431	-0.016463	-0.019123	-0.01584	-0.017744	-0.021033	-0.017007	-0.018666	-0.021012	-0.017137	-0.00087969	-0.0052463	-0.0046994	0.0011819	-0.0077081	-0.0086363	-0.0086938	-0.010307	-0
-0.013396	-0.01412	-0.016864	-0.014461	-0.016497	-0.019163	-0.015873	-0.01778	-0.021076	-0.017042	-0.018704	-0.021056	-0.017173	-0.00088151	-0.0052571	-0.0047091	0.0011843	-0.0077241	-0.0086541	-0.0087118	-0.010329	-0
-0.013271	-0.013989	-0.016707	-0.014326	-0.016344	-0.018984	-0.015725	-0.017615	-0.02088	-0.016883	-0.01853	-0.020859	-0.017013	-0.0008733	-0.0052081	-0.0046653	0.0011733	-0.0076521	-0.0085735	-0.0086306	-0.010232	-0
-0.013153	-0.013865	-0.016559	-0.014199	-0.016199	-0.018816	-0.015586	-0.017459	-0.020695	-0.016734	-0.018366	-0.020675	-0.016862	-0.00086556	-0.005162	-0.0046239	0.0011629	-0.0075843	-0.0084976	-0.0085542	-0.010142	-0
-0.012864	-0.01356	-0.016194	-0.013887	-0.015842	-0.018402	-0.015243	-0.017075	-0.02024	-0.016366	-0.017962	-0.02022	-0.016491	-0.00084652	-0.0050484	-0.0045222	0.0011373	-0.0074175	-0.0083106	-0.008366	-0.0099187	-0
