0.00058392	0.00062014	0.00075026	0.00062783	0.00070743	0.0008295	0.00065839	0.00074522	0.00090938	0.00074289	0.00076059	0.00090622	0.00076266	-0.00011651	0.00016209	0.00020956	-4.4663e-06	0.0003598	0.00029467	0.00031432	0.00035768	0
0.0015033	0.0015965	0.0019315	0.0016163	0.0018212	0.0021355	0.001695	0.0019185	0.0023411	0.0019125	0.0019581	0.002333	0.0019634	-0.00029995	0.00041729	0.00053951	-1.1498e-05	0.00092628	0.00075862	0.00080921	0.00092082	0
0.0025058	0.0026612	0.0032196	0.0026942	0.0030358	0.0035597	0.0028254	0.003198	0.0039024	0.003188	0.0032639	0.0038889	0.0032728	-0.00049999	0.00069559	0.0008993	-1.9166e-05	0.001544	0.0012645	0.0013489	0.0015349	0
0.0038954	0.004137	0.0050051	0.0041884	0.0047194	0.0055337	0.0043922	0.0049715	0.0060666	0.0049559	0.005074	0.0060455	0.0050878	-0.00077727	0.0010813	0.001398	-2.9795e-05	0.0024003	0.0019658	0.0020969	0.0023861	0
0.005398	0.0057329	0.0069358	0.005804	0.0065398	0.0076683	0.0060864	0.0068892	0.0084067	0.0068676	0.0070312	0.0083775	0.0070504	-0.0010771	0.0014984	0.0019373	-4.1288e-05	0.0033261	0.0027241	0.0029057	0.0033065	0
0.0065779	0.0069859	0.0084517	0.0070726	0.0079692	0.0093443	0.0074167	0.0083949	0.010244	0.0083687	0.008568	0.010209	0.0085914	-0.0013125	0.001826	0.0023607	-5.0312e-05	0.0040531	0.0033195	0.0035409	0.0040292	0
0.0076185	0.008091	0.0097887	0.0081914	0.0092299	0.010823	0.0085901	0.009723	0.011865	0.0096926	0.0099234	0.011824	0.0099505	-0.0015201	0.0021148	0.0027342	-5.8272e-05	0.0046943	0.0038446	0.004101	0.0046666	0
0.0084384	0.0089619	0.010842	0.009073	0.010223	0.011987	0.0095146	0.010769	0.013142	0.010736	0.010991	0.013096	0.011021	-0.0016838	0.0023424	0.0030285	-6.4543e-05	0.0051996	0.0042584	0.0045424	0.0051689	0
0.0088073	0.0093536	0.011316	0.0094697	0.01067	0.012511	0.0099305	0.01124	0.013716	0.011205	0.011472	0.013669	0.011503	-0.0017574	0.0024448	0.0031608	-6.7365e-05	0.0054269	0.0044446	0.004741	0.0053949	0
0.0086631	0.0092005	0.011131	0.0093146	0.010496	0.012307	0.0097679	0.011056	0.013492	0.011022	0.011284	0.013445	0.011315	-0.0017286	0.0024048	0.0031091	-6.6262e-05	0.005338	0.0043718	0.0046633	0.0053065	0
0.0084328	0.0089559	0.010835	0.009067	0.010217	0.011979	0.0095083	0.010762	0.013133	0.010729	0.010984	0.013087	0.011014	-0.0016826	0.0023409	0.0030264	-6.45e-05	0.0051961	0.0042556	0.0045394	0.0051655	0
0.0079277	0.0084195	0.010186	0.0085239	0.0096046	0.011262	0.0089387	0.010118	0.012346	0.010086	0.010326	0.012303	0.010354	-0.0015818	0.0022007	0.0028452	-6.0637e-05	0.0048849	0.0040007	0.0042675	0.0048561	0
0.0070748	0.0075136	0.0090902	0.0076069	0.0085713	0.01005	0.0079771	0.0090292	0.011018	0.0090009	0.0092153	0.01098	0.0092404	-0.0014117	0.0019639	0.0025391	-5.4113e-05	0.0043593	0.0035703	0.0038084	0.0043336	0
0.0068737	0.0073001	0.0088318	0.0073906	0.0083276	0.0097646	0.0077503	0.0087725	0.010705	0.0087451	0.0089533	0.010668	0.0089777	-0.0013715	0.0019081	0.0024669	-5.2575e-05	0.0042354	0.0034688	0.0037001	0.0042104	0
