0.067766	0.071472	0.080238	0.071707	0.07274	0.085302	0.072361	0.069633	0.089491	0.073758	0.066714	0.087001	0.072764	0.010398	0.035426	0.034564	-0.0069714	0.034074	0.02977	0.03677	0.020361	0
0.070454	0.074306	0.08342	0.074551	0.075625	0.088685	0.075231	0.072395	0.093041	0.076683	0.06936	0.090452	0.07565	0.01081	0.036832	0.035935	-0.0072479	0.035426	0.030951	0.038229	0.021169	0
0.073591	0.077614	0.087134	0.07787	0.078992	0.092633	0.07858	0.075618	0.097182	0.080097	0.072447	0.094478	0.079018	0.011292	0.038471	0.037534	-0.0075706	0.037003	0.032329	0.03993	0.022111	0
0.076369	0.080545	0.090424	0.08081	0.081974	0.096131	0.081547	0.078473	0.10085	0.083121	0.075183	0.098046	0.082001	0.011718	0.039924	0.038952	-0.0078564	0.0384	0.033549	0.041438	0.022946	0
0.079252	0.083585	0.093836	0.08386	0.085068	0.099759	0.084624	0.081435	0.10466	0.086258	0.07802	0.10175	0.085096	0.01216	0.041431	0.040422	-0.008153	0.039849	0.034816	0.043002	0.023812	0
0.083343	0.0879	0.09868	0.088189	0.089459	0.10491	0.088993	0.085639	0.11006	0.090711	0.082048	0.107	0.089489	0.012788	0.043569	0.042508	-0.0085738	0.041906	0.036613	0.045222	0.025041	0
0.086486	0.091215	0.1024	0.091515	0.092833	0.10887	0.092349	0.088869	0.11421	0.094132	0.085142	0.11103	0.092864	0.01327	0.045213	0.044112	-0.0088972	0.043487	0.037994	0.046927	0.025986	0
0.089454	0.094345	0.10592	0.094655	0.096019	0.1126	0.095518	0.091918	0.11813	0.097363	0.088064	0.11484	0.096051	0.013726	0.046764	0.045625	-0.0092025	0.044979	0.039298	0.048538	0.026877	0
0.094204	0.099355	0.11154	0.099682	0.10112	0.11858	0.10059	0.096799	0.1244	0.10253	0.09274	0.12094	0.10115	0.014455	0.049247	0.048048	-0.0096912	0.047368	0.041384	0.051115	0.028304	0
0.097628	0.10297	0.11559	0.1033	0.10479	0.12289	0.10425	0.10032	0.12893	0.10626	0.096112	0.12534	0.10483	0.01498	0.051037	0.049795	-0.010043	0.04909	0.042889	0.052973	0.029333	0
0.10093	0.10645	0.1195	0.1068	0.10834	0.12705	0.10777	0.10371	0.13329	0.10985	0.099362	0.12958	0.10837	0.015487	0.052763	0.051479	-0.010383	0.05075	0.044339	0.054765	0.030325	0
0.10396	0.10964	0.12309	0.11	0.11159	0.13086	0.11101	0.10682	0.13729	0.11315	0.10234	0.13347	0.11163	0.015951	0.054347	0.053024	-0.010695	0.052273	0.04567	0.056408	0.031236	0
0.10623	0.11204	0.12578	0.1124	0.11402	0.13372	0.11343	0.10915	0.14028	0.11562	0.10458	0.13638	0.11406	0.0163	0.055533	0.054181	-0.010928	0.053414	0.046667	0.057639	0.031917	0
0.10719	0.11305	0.12692	0.11343	0.11506	0.13493	0.11446	0.11015	0.14156	0.11667	0.10553	0.13762	0.1151	0.016448	0.056038	0.054673	-0.011027	0.053899	0.047091	0.058163	0.032207	0
0.10758	0.11347	0.12738	0.11384	0.11548	0.13542	0.11488	0.11055	0.14207	0.1171	0.10591	0.13812	0.11552	0.016508	0.056242	0.054872	-0.011068	0.054096	0.047262	0.058375	0.032325	0
0.10655	0.11238	0.12616	0.11275	0.11437	0.13413	0.11378	0.10949	0.14071	0.11597	0.1049	0.1368	0.11441	0.01635	0.055704	0.054347	-0.010962	0.053578	0.04681	0.057816	0.032015	0
0.10555	0.11132	0.12497	0.11169	0.1133	0.13286	0.1127	0.10846	0.13939	0.11488	0.10391	0.13551	0.11333	0.016195	0.055178	0.053834	-0.010858	0.053072	0.046368	0.057271	0.031713	0
0.10241	0.10801	0.12125	0.10836	0.10992	0.12891	0.10935	0.10523	0.13524	0.11146	0.10082	0.13148	0.10996	0.015713	0.053536	0.052233	-0.010535	0.051493	0.044989	0.055567	0.03077	0
0.098794	0.1042	0.11698	0.10454	0.10605	0.12436	0.10549	0.10152	0.13047	0.10753	0.097259	0.12684	0.10608	0.015159	0.051647	0.050389	-0.010163	0.049676	0.043401	0.053606	0.029684	0
0.094654	0.099829	0.11207	0.10016	0.1016	0.11915	0.10107	0.097262	0.125	0.10302	0.093183	0.12152	0.10163	0.014524	0.049482	0.048278	-0.0097375	0.047594	0.041582	0.051359	0.02844	0
0.089819	0.09473	0.10635	0.095041	0.096411	0.11306	0.095908	0.092293	0.11861	0.09776	0.088423	0.11531	0.096442	0.013782	0.046955	0.045811	-0.00924	0.045163	0.039458	0.048736	0.026987	0
0.085141	0.089797	0.10081	0.090092	0.09139	0.10717	0.090913	0.087487	0.11244	0.092669	0.083819	0.10931	0.09142	0.013064	0.04451	0.043426	-0.0087588	0.042811	0.037403	0.046198	0.025582	0
0.080685	0.085097	0.095534	0.085377	0.086607	0.10156	0.086155	0.082908	0.10655	0.087819	0.079432	0.10359	0.086635	0.01238	0.04218	0.041153	-0.0083004	0.04057	0.035445	0.04378	0.024243	0
0.077077	0.081291	0.091262	0.081559	0.082734	0.097022	0.082302	0.079201	0.10179	0.083891	0.07588	0.098954	0.082761	0.011827	0.040294	0.039313	-0.0079293	0.038756	0.03386	0.041822	0.023159	0
0.073121	0.077119	0.086578	0.077373	0.078487	0.092042	0.078078	0.075135	0.096562	0.079586	0.071985	0.093875	0.078513	0.01122	0.038226	0.037295	-0.0075223	0.036767	0.032122	0.039676	0.02197	0
0.069561	0.073364	0.082362	0.073605	0.074666	0.087561	0.074277	0.071477	0.091861	0.075711	0.06848	0.089305	0.07469	0.010673	0.036364	0.035479	-0.007156	0.034977	0.030558	0.037744	0.0209	0
0.065167	0.06873	0.077159	0.068956	0.069949	0.082029	0.069585	0.066962	0.086058	0.070928	0.064154	0.083663	0.069972	0.0099991	0.034067	0.033238	-0.006704	0.032767	0.028628	0.03536	0.01958	0
0.063102	0.066552	0.074714	0.066771	0.067733	0.07943	0.06738	0.06484	0.083331	0.068681	0.062121	0.081012	0.067755	0.0096823	0.032988	0.032185	-0.0064915	0.031729	0.027721	0.034239	0.01896	0
0.058685	0.061894	0.069485	0.062097	0.062992	0.073871	0.062664	0.060302	0.077498	0.063873	0.057773	0.075342	0.063013	0.0090046	0.030679	0.029932	-0.0060372	0.029508	0.025781	0.031843	0.017633	0
0.054898	0.0579	0.065001	0.058091	0.058928	0.069104	0.05862	0.056411	0.072498	0.059752	0.054045	0.070481	0.058947	0.0084236	0.028699	0.028001	-0.0056476	0.027604	0.024117	0.029788	0.016495	0
0.050522	0.053284	0.059819	0.053459	0.05423	0.063595	0.053947	0.051914	0.066718	0.054988	0.049737	0.064862	0.054247	0.007752	0.026411	0.025768	-0.0051974	0.025403	0.022194	0.027413	0.01518	0
0.045793	0.048297	0.05422	0.048456	0.049154	0.057642	0.048897	0.047054	0.060473	0.049841	0.045081	0.058791	0.04917	0.0070264	0.023939	0.023356	-0.0047109	0.023026	0.020117	0.024847	0.013759	0
0.03998	0.042167	0.047338	0.042305	0.042915	0.050326	0.042691	0.041082	0.052798	0.043515	0.039359	0.051328	0.042929	0.0061346	0.020901	0.020392	-0.004113	0.020103	0.017564	0.021694	0.012013	0
0.034006	0.035865	0.040264	0.035983	0.036502	0.042806	0.036311	0.034943	0.044908	0.037012	0.033478	0.043658	0.036514	0.0052179	0.017777	0.017345	-0.0034983	0.017099	0.014939	0.018452	0.010217	0
0.027524	0.029029	0.032589	0.029124	0.029544	0.034646	0.02939	0.028282	0.036347	0.029957	0.027096	0.035336	0.029554	0.0042232	0.014389	0.014038	-0.0028315	0.01384	0.012091	0.014934	0.0082698	0
0.021742	0.022931	0.025743	0.023006	0.023338	0.027368	0.023216	0.022341	0.028712	0.023664	0.021404	0.027913	0.023345	0.0033361	0.011366	0.011089	-0.0022367	0.010932	0.0095514	0.011797	0.0065326	0
0.014014	0.01478	0.016593	0.014829	0.015042	0.01764	0.014964	0.0144	0.018506	0.015253	0.013796	0.017991	0.015047	0.0021503	0.007326	0.0071476	-0.0014416	0.0070464	0.0061563	0.0076038	0.0042105	0
0.0074041	0.007809	0.0087667	0.0078347	0.0079476	0.0093201	0.0079061	0.0076081	0.0097778	0.0080587	0.0072891	0.0095057	0.0079501	0.0011361	0.0038707	0.0037764	-0.0007617	0.003723	0.0032527	0.0040175	0.0022246	0
0.0010296	0.0010859	0.0012191	0.0010895	0.0011052	0.001296	0.0010994	0.001058	0.0013597	0.0011206	0.0010136	0.0013218	0.0011055	0.00015798	0.00053825	0.00052514	-0.00010592	0.0005177	0.00045231	0.00055866	0.00030935	0
-0.0050925	-0.0053709	-0.0060297	-0.0053886	-0.0054662	-0.0064102	-0.0054377	-0.0052328	-0.0067251	-0.0055427	-0.0050134	-0.0065379	-0.005468	-0.00078139	-0.0026622	-0.0025974	0.00052389	-0.0025606	-0.0022372	-0.0027632	-0.0015301	-0
-0.011588	-0.012221	-0.01372	-0.012261	-0.012438	-0.014586	-0.012373	-0.011907	-0.015302	-0.012612	-0.011408	-0.014877	-0.012442	-0.001778	-0.0060577	-0.0059102	0.0011921	-0.0058265	-0.0050905	-0.0062875	-0.0034816	-0
-0.016854	-0.017776	-0.019956	-0.017834	-0.018091	-0.021215	-0.017997	-0.017318	-0.022257	-0.018344	-0.016592	-0.021638	-0.018097	-0.0025861	-0.0088109	-0.0085963	0.0017339	-0.0084746	-0.0074041	-0.0091451	-0.005064	-0
-0.02139	-0.022559	-0.025326	-0.022633	-0.02296	-0.026925	-0.02284	-0.021979	-0.028247	-0.023281	-0.021057	-0.027461	-0.022967	-0.003282	-0.011182	-0.01091	0.0022004	-0.010755	-0.0093966	-0.011606	-0.0064267	-0
-0.025161	-0.026537	-0.029791	-0.026624	-0.027008	-0.031672	-0.026867	-0.025854	-0.033227	-0.027385	-0.02477	-0.032303	-0.027016	-0.0038607	-0.013153	-0.012833	0.0025884	-0.012651	-0.011053	-0.013652	-0.0075599	-0
-0.028288	-0.029835	-0.033494	-0.029933	-0.030364	-0.035608	-0.030206	-0.029067	-0.037357	-0.030789	-0.027849	-0.036317	-0.030374	-0.0043405	-0.014788	-0.014428	0.0029101	-0.014224	-0.012427	-0.015349	-0.0084994	-0
-0.030393	-0.032054	-0.035986	-0.03216	-0.032623	-0.038257	-0.032453	-0.03123	-0.040136	-0.03308	-0.029921	-0.039019	-0.032634	-0.0046634	-0.015888	-0.015502	0.0031266	-0.015282	-0.013352	-0.016491	-0.0091318	-0
-0.032653	-0.034438	-0.038662	-0.034552	-0.035049	-0.041102	-0.034867	-0.033552	-0.043121	-0.03554	-0.032146	-0.041921	-0.035061	-0.0050102	-0.01707	-0.016654	0.0033591	-0.016419	-0.014345	-0.017718	-0.0098109	-0
-0.034684	-0.036581	-0.041067	-0.036701	-0.03723	-0.043659	-0.037036	-0.03564	-0.045804	-0.037751	-0.034146	-0.044529	-0.037242	-0.005322	-0.018132	-0.017691	0.0035681	-0.01744	-0.015237	-0.01882	-0.010421	-0
-0.03561	-0.037557	-0.042163	-0.03768	-0.038223	-0.044824	-0.038024	-0.036591	-0.047026	-0.038758	-0.035057	-0.045717	-0.038236	-0.005464	-0.018616	-0.018163	0.0036633	-0.017905	-0.015644	-0.019322	-0.010699	-0
-0.037866	-0.039936	-0.044834	-0.040068	-0.040645	-0.047664	-0.040433	-0.038909	-0.050005	-0.041214	-0.037278	-0.048614	-0.040658	-0.0058101	-0.019795	-0.019313	0.0038954	-0.01904	-0.016635	-0.020546	-0.011377	-0
-0.038581	-0.040691	-0.045682	-0.040825	-0.041413	-0.048565	-0.041197	-0.039644	-0.05095	-0.041992	-0.037982	-0.049532	-0.041426	-0.0059199	-0.020169	-0.019678	0.003969	-0.0194	-0.016949	-0.020934	-0.011592	-0
-0.039411	-0.041566	-0.046664	-0.041703	-0.042304	-0.04961	-0.042083	-0.040497	-0.052046	-0.042896	-0.038799	-0.050598	-0.042318	-0.0060473	-0.020603	-0.020102	0.0040544	-0.019817	-0.017314	-0.021385	-0.011842	-0
-0.040379	-0.042587	-0.04781	-0.042727	-0.043342	-0.050827	-0.043116	-0.041491	-0.053323	-0.043949	-0.039752	-0.05184	-0.043357	-0.0061957	-0.021109	-0.020595	0.0041539	-0.020303	-0.017739	-0.02191	-0.012132	-0
-0.040506	-0.042721	-0.04796	-0.042861	-0.043479	-0.050988	-0.043252	-0.041622	-0.053492	-0.044087	-0.039877	-0.052003	-0.043493	-0.0062152	-0.021175	-0.02066	0.004167	-0.020367	-0.017795	-0.021979	-0.01217	-0
-0.041849	-0.044137	-0.04955	-0.044282	-0.04492	-0.052678	-0.044686	-0.043002	-0.055265	-0.045549	-0.041199	-0.053727	-0.044935	-0.0064213	-0.021877	-0.021345	0.0043052	-0.021042	-0.018384	-0.022707	-0.012574	-0
-0.041165	-0.043416	-0.048741	-0.043559	-0.044186	-0.051817	-0.043956	-0.042299	-0.054362	-0.044805	-0.040526	-0.052849	-0.044201	-0.0063164	-0.02152	-0.020996	0.0042348	-0.020699	-0.018084	-0.022336	-0.012368	-0
-0.041623	-0.043898	-0.049283	-0.044043	-0.044677	-0.052393	-0.044444	-0.042769	-0.054966	-0.045303	-0.040976	-0.053437	-0.044692	-0.0063866	-0.021759	-0.021229	0.0042819	-0.020929	-0.018285	-0.022585	-0.012506	-0
-0.040255	-0.042456	-0.047663	-0.042595	-0.043209	-0.050671	-0.042984	-0.041364	-0.05316	-0.043814	-0.039629	-0.05168	-0.043223	-0.0061767	-0.021044	-0.020532	0.0041412	-0.020241	-0.017684	-0.021842	-0.012095	-0
-0.038543	-0.04065	-0.045636	-0.040784	-0.041372	-0.048516	-0.041156	-0.039605	-0.050899	-0.041951	-0.037944	-0.049483	-0.041385	-0.005914	-0.020149	-0.019659	0.0039651	-0.01938	-0.016932	-0.020913	-0.011581	-0
-0.036575	-0.038575	-0.043306	-0.038702	-0.03926	-0.04604	-0.039055	-0.037583	-0.048301	-0.039809	-0.036007	-0.046957	-0.039272	-0.0056121	-0.019121	-0.018655	0.0037627	-0.018391	-0.016068	-0.019846	-0.010989	-0
-0.033542	-0.035376	-0.039715	-0.035493	-0.036004	-0.042222	-0.035816	-0.034467	-0.044295	-0.036508	-0.033021	-0.043063	-0.036016	-0.0051467	-0.017535	-0.017108	0.0034507	-0.016866	-0.014735	-0.0182	-0.010078	-0
-0.031096	-0.032796	-0.036818	-0.032904	-0.033378	-0.039142	-0.033204	-0.031952	-0.041064	-0.033845	-0.030613	-0.039922	-0.033389	-0.0047713	-0.016256	-0.01586	0.0031989	-0.015636	-0.01366	-0.016873	-0.009343	-0
-0.029223	-0.03082	-0.034601	-0.030922	-0.031367	-0.036784	-0.031204	-0.030028	-0.038591	-0.031806	-0.028769	-0.037517	-0.031378	-0.0044839	-0.015277	-0.014905	0.0030063	-0.014694	-0.012838	-0.015856	-0.0087802	-0
-0.026128	-0.027556	-0.030936	-0.027647	-0.028046	-0.032889	-0.027899	-0.026848	-0.034504	-0.028438	-0.025722	-0.033544	-0.028055	-0.0040091	-0.013659	-0.013326	0.0026879	-0.013138	-0.011478	-0.014177	-0.0078504	-0
-0.024692	-0.026042	-0.029236	-0.026128	-0.026504	-0.031082	-0.026366	-0.025372	-0.032608	-0.026875	-0.024309	-0.031701	-0.026513	-0.0037888	-0.012908	-0.012594	0.0025402	-0.012416	-0.010847	-0.013398	-0.007419	-0
-0.021693	-0.02288	-0.025686	-0.022955	-0.023286	-0.027307	-0.023164	-0.022291	-0.028648	-0.023611	-0.021356	-0.027851	-0.023293	-0.0033286	-0.011341	-0.011065	0.0022317	-0.010908	-0.0095301	-0.011771	-0.006518	-0
-0.019082	-0.020126	-0.022594	-0.020192	-0.020483	-0.02402	-0.020376	-0.019608	-0.0252	-0.020769	-0.018786	-0.024499	-0.020489	-0.002928	-0.0099757	-0.0097328	0.0019631	-0.009595	-0.008383	-0.010354	-0.0057335	-0
-0.016965	-0.017893	-0.020087	-0.017952	-0.01821	-0.021355	-0.018115	-0.017433	-0.022404	-0.018465	-0.016702	-0.021781	-0.018216	-0.0026031	-0.008869	-0.008653	0.0017453	-0.0085305	-0.0074529	-0.0092054	-0.0050974	-0
-0.016051	-0.016929	-0.019005	-0.016985	-0.017229	-0.020205	-0.01714	-0.016494	-0.021197	-0.017471	-0.015802	-0.020607	-0.017235	-0.0024629	-0.0083912	-0.0081869	0.0016513	-0.008071	-0.0070515	-0.0087095	-0.0048228	-0
-0.014633	-0.015433	-0.017326	-0.015484	-0.015707	-0.01842	-0.015625	-0.015036	-0.019324	-0.015927	-0.014406	-0.018787	-0.015712	-0.0022453	-0.0076498	-0.0074636	0.0015054	-0.0073579	-0.0064285	-0.00794	-0.0043967	-0
