0.032126	0.033882	0.038038	0.033994	0.034484	0.040439	0.034304	0.033011	0.042425	0.034966	0.031627	0.041244	0.034495	0.0049294	0.016795	0.016386	-0.0033049	0.016154	0.014113	0.017432	0.0096525	0
0.0334	0.035226	0.039547	0.035342	0.035851	0.042043	0.035664	0.03432	0.044108	0.036353	0.032881	0.04288	0.035863	0.0051249	0.017461	0.017035	-0.003436	0.016794	0.014673	0.018123	0.010035	0
0.034887	0.036794	0.041307	0.036916	0.037447	0.043914	0.037252	0.035848	0.046071	0.037971	0.034345	0.044789	0.03746	0.005353	0.018238	0.017794	-0.003589	0.017542	0.015326	0.01893	0.010482	0
0.036204	0.038184	0.042867	0.038309	0.038861	0.045573	0.038659	0.037202	0.047811	0.039405	0.035642	0.04648	0.038874	0.0055552	0.018927	0.018466	-0.0037245	0.018204	0.015905	0.019644	0.010878	0
0.037571	0.039625	0.044485	0.039755	0.040328	0.047293	0.040118	0.038606	0.049615	0.040892	0.036987	0.048235	0.040341	0.0057648	0.019641	0.019163	-0.0038651	0.018891	0.016505	0.020386	0.011288	0
0.03951	0.04167	0.046781	0.041807	0.04241	0.049734	0.042189	0.040599	0.052176	0.043003	0.038896	0.050724	0.042424	0.0060624	0.020655	0.020152	-0.0040646	0.019867	0.017357	0.021438	0.011871	0
0.041	0.043242	0.048546	0.043384	0.044009	0.05161	0.04378	0.04213	0.054144	0.044625	0.040363	0.052638	0.044024	0.0062911	0.021434	0.020912	-0.0042179	0.020616	0.018012	0.022247	0.012319	0
0.042407	0.044726	0.050211	0.044873	0.04552	0.053381	0.045282	0.043576	0.056002	0.046156	0.041748	0.054444	0.045534	0.0065069	0.022169	0.02163	-0.0043626	0.021323	0.01863	0.02301	0.012742	0
0.044659	0.047101	0.052878	0.047256	0.047937	0.056215	0.047687	0.045889	0.058976	0.048607	0.043965	0.057335	0.047952	0.0068525	0.023347	0.022778	-0.0045943	0.022456	0.019619	0.024232	0.013418	0
0.046282	0.048813	0.0548	0.048974	0.049679	0.058259	0.04942	0.047557	0.06112	0.050374	0.045563	0.059419	0.049695	0.0071015	0.024195	0.023606	-0.0047613	0.023272	0.020332	0.025113	0.013906	0
