-0.041353	-0.04359	-0.052059	-0.044641	-0.050927	-0.059156	-0.049001	-0.054888	-0.065064	-0.052609	-0.057741	-0.064999	-0.053013	-0.0027213	-0.016229	-0.014537	0.003656	-0.023845	-0.026716	-0.026894	-0.031885	-0
-0.050273	-0.052992	-0.063289	-0.05427	-0.061913	-0.071916	-0.059571	-0.066729	-0.079099	-0.063958	-0.070196	-0.079021	-0.064448	-0.0033083	-0.01973	-0.017673	0.0044446	-0.028988	-0.032479	-0.032695	-0.038763	-0
-0.055605	-0.058612	-0.07	-0.060026	-0.068479	-0.079543	-0.065888	-0.073805	-0.087487	-0.07074	-0.07764	-0.0874	-0.071283	-0.0036591	-0.021822	-0.019547	0.0049159	-0.032062	-0.035923	-0.036162	-0.042873	-0
-0.062336	-0.065707	-0.078474	-0.067292	-0.076769	-0.089172	-0.073864	-0.08274	-0.098078	-0.079304	-0.087039	-0.097981	-0.079912	-0.0041021	-0.024464	-0.021914	0.0055111	-0.035944	-0.040271	-0.04054	-0.048064	-0
-0.068963	-0.072693	-0.086817	-0.074446	-0.08493	-0.098652	-0.081717	-0.091536	-0.1085	-0.087735	-0.096293	-0.1084	-0.088408	-0.0045382	-0.027064	-0.024243	0.0060969	-0.039765	-0.044553	-0.04485	-0.053173	-0
-0.0747	-0.07874	-0.094039	-0.080639	-0.091995	-0.10686	-0.088515	-0.09915	-0.11753	-0.095033	-0.1043	-0.11741	-0.095762	-0.0049157	-0.029316	-0.02626	0.0066041	-0.043073	-0.048259	-0.048581	-0.057597	-0
-0.079467	-0.083765	-0.10004	-0.085785	-0.097866	-0.11368	-0.094164	-0.10548	-0.12503	-0.1011	-0.11096	-0.12491	-0.10187	-0.0052294	-0.031187	-0.027936	0.0070256	-0.045822	-0.051339	-0.051681	-0.061272	-0
-0.084499	-0.089069	-0.10637	-0.091217	-0.10406	-0.12088	-0.10013	-0.11216	-0.13295	-0.1075	-0.11799	-0.13282	-0.10832	-0.0055605	-0.033161	-0.029705	0.0074705	-0.048723	-0.05459	-0.054953	-0.065152	-0
-0.088164	-0.092932	-0.11099	-0.095174	-0.10858	-0.12612	-0.10447	-0.11702	-0.13872	-0.11216	-0.1231	-0.13858	-0.11302	-0.0058017	-0.0346	-0.030993	0.0077945	-0.050836	-0.056957	-0.057337	-0.067978	-0
-0.091249	-0.096185	-0.11487	-0.098504	-0.11238	-0.13053	-0.10813	-0.12112	-0.14357	-0.11609	-0.12741	-0.14343	-0.11698	-0.0060047	-0.035811	-0.032078	0.0080673	-0.052615	-0.058951	-0.059343	-0.070357	-0
-0.094756	-0.09988	-0.11929	-0.10229	-0.11669	-0.13555	-0.11228	-0.12577	-0.14909	-0.12055	-0.13231	-0.14894	-0.12147	-0.0062354	-0.037187	-0.03331	0.0083772	-0.054637	-0.061216	-0.061624	-0.07306	-0
-0.096227	-0.10143	-0.12114	-0.10388	-0.11851	-0.13765	-0.11402	-0.12772	-0.1514	-0.12242	-0.13436	-0.15125	-0.12336	-0.0063322	-0.037764	-0.033827	0.0085073	-0.055485	-0.062166	-0.06258	-0.074195	-0
-0.097594	-0.10287	-0.12286	-0.10535	-0.12019	-0.13961	-0.11564	-0.12954	-0.15355	-0.12416	-0.13627	-0.1534	-0.12511	-0.0064222	-0.0383	-0.034308	0.0086281	-0.056273	-0.063049	-0.063469	-0.075249	-0
-0.097613	-0.10289	-0.12288	-0.10537	-0.12021	-0.13964	-0.11567	-0.12956	-0.15358	-0.12418	-0.1363	-0.15343	-0.12514	-0.0064235	-0.038308	-0.034315	0.0086299	-0.056285	-0.063062	-0.063482	-0.075264	-0
-0.09776	-0.10305	-0.12307	-0.10553	-0.12039	-0.13985	-0.11584	-0.12976	-0.15381	-0.12437	-0.1365	-0.15366	-0.12532	-0.0064332	-0.038366	-0.034366	0.0086428	-0.056369	-0.063157	-0.063577	-0.075377	-0
-0.096899	-0.10214	-0.12198	-0.1046	-0.11933	-0.13861	-0.11482	-0.12862	-0.15246	-0.12327	-0.1353	-0.15231	-0.12422	-0.0063765	-0.038028	-0.034064	0.0085667	-0.055873	-0.0626	-0.063017	-0.074713	-0
-0.095384	-0.10054	-0.12008	-0.10297	-0.11747	-0.13645	-0.11302	-0.12661	-0.15008	-0.12135	-0.13318	-0.14993	-0.12228	-0.0062768	-0.037433	-0.033531	0.0084328	-0.055	-0.061622	-0.062033	-0.073545	-0
-0.094049	-0.099136	-0.1184	-0.10153	-0.11582	-0.13454	-0.11144	-0.12483	-0.14797	-0.11965	-0.13132	-0.14783	-0.12057	-0.006189	-0.036909	-0.033062	0.0083148	-0.05423	-0.06076	-0.061164	-0.072516	-0
-0.091453	-0.096399	-0.11513	-0.098724	-0.11263	-0.13082	-0.10837	-0.12139	-0.14389	-0.11635	-0.12769	-0.14375	-0.11724	-0.0060181	-0.03589	-0.032149	0.0080852	-0.052733	-0.059082	-0.059476	-0.070514	-0
-0.088808	-0.093611	-0.1118	-0.095869	-0.10937	-0.12704	-0.10523	-0.11788	-0.13973	-0.11298	-0.124	-0.13959	-0.11385	-0.0058441	-0.034852	-0.031219	0.0078514	-0.051207	-0.057373	-0.057756	-0.068474	-0
-0.08583	-0.090472	-0.10805	-0.092654	-0.1057	-0.12278	-0.1017	-0.11392	-0.13504	-0.10919	-0.11984	-0.13491	-0.11003	-0.0056481	-0.033684	-0.030173	0.0075881	-0.04949	-0.055449	-0.055819	-0.066178	-0
-0.08136	-0.08576	-0.10242	-0.087828	-0.1002	-0.11639	-0.096406	-0.10799	-0.12801	-0.10351	-0.1136	-0.12788	-0.1043	-0.0053539	-0.031929	-0.028601	0.0071929	-0.046913	-0.052561	-0.052912	-0.062732	-0
-0.077371	-0.081555	-0.097401	-0.083522	-0.095285	-0.11068	-0.09168	-0.1027	-0.12173	-0.098431	-0.10803	-0.12161	-0.099186	-0.0050914	-0.030364	-0.027199	0.0068403	-0.044613	-0.049985	-0.050318	-0.059656	-0
-0.072541	-0.076464	-0.091321	-0.078308	-0.089336	-0.10377	-0.085956	-0.096285	-0.11413	-0.092286	-0.10129	-0.11402	-0.092994	-0.0047736	-0.028468	-0.025501	0.0064132	-0.041828	-0.046864	-0.047176	-0.055932	-0
-0.066084	-0.069658	-0.083193	-0.071338	-0.081385	-0.094534	-0.078306	-0.087715	-0.10398	-0.084072	-0.092273	-0.10387	-0.084717	-0.0043487	-0.025935	-0.023231	0.0058424	-0.038105	-0.042693	-0.042977	-0.050954	-0
-0.060458	-0.063728	-0.07611	-0.065265	-0.074456	-0.086486	-0.071639	-0.080247	-0.095124	-0.076915	-0.084417	-0.095029	-0.077505	-0.0039785	-0.023727	-0.021253	0.005345	-0.034861	-0.039058	-0.039319	-0.046616	-0
-0.054276	-0.057211	-0.068327	-0.058591	-0.066842	-0.077642	-0.064314	-0.072041	-0.085396	-0.06905	-0.075785	-0.085312	-0.069579	-0.0035717	-0.0213	-0.01908	0.0047985	-0.031296	-0.035064	-0.035298	-0.041849	-0
-0.048073	-0.050673	-0.060519	-0.051895	-0.059203	-0.068769	-0.056964	-0.063808	-0.075637	-0.061158	-0.067124	-0.075562	-0.061627	-0.0031635	-0.018866	-0.0169	0.0042501	-0.027719	-0.031057	-0.031264	-0.037066	-0
-0.041628	-0.04388	-0.052405	-0.044938	-0.051266	-0.059549	-0.049327	-0.055254	-0.065497	-0.052959	-0.058125	-0.065432	-0.053365	-0.0027394	-0.016337	-0.014634	0.0036803	-0.024003	-0.026893	-0.027073	-0.032097	-0
-0.037621	-0.039656	-0.047361	-0.040612	-0.046331	-0.053817	-0.044579	-0.049935	-0.059192	-0.047861	-0.05253	-0.059133	-0.048228	-0.0024757	-0.014764	-0.013225	0.003326	-0.021693	-0.024305	-0.024467	-0.029007	-0
-0.032654	-0.03442	-0.041108	-0.03525	-0.040214	-0.046712	-0.038693	-0.043342	-0.051377	-0.041542	-0.045594	-0.051326	-0.041861	-0.0021488	-0.012815	-0.011479	0.0028869	-0.018829	-0.021096	-0.021236	-0.025177	-0
-0.029636	-0.031238	-0.037308	-0.031992	-0.036497	-0.042394	-0.035116	-0.039336	-0.046628	-0.037702	-0.04138	-0.046582	-0.037992	-0.0019502	-0.01163	-0.010418	0.0026201	-0.017088	-0.019146	-0.019273	-0.02285	-0
-0.028043	-0.02956	-0.035304	-0.030273	-0.034536	-0.040116	-0.03323	-0.037222	-0.044123	-0.035677	-0.039157	-0.044079	-0.03595	-0.0018454	-0.011006	-0.0098584	0.0024793	-0.01617	-0.018117	-0.018238	-0.021623	-0
-0.025879	-0.027279	-0.032579	-0.027937	-0.031871	-0.03702	-0.030665	-0.03435	-0.040718	-0.032923	-0.036135	-0.040677	-0.033176	-0.001703	-0.010156	-0.0090976	0.0022879	-0.014922	-0.016719	-0.01683	-0.019954	-0
-0.026221	-0.027639	-0.033009	-0.028306	-0.032292	-0.03751	-0.03107	-0.034804	-0.041256	-0.033358	-0.036612	-0.041215	-0.033614	-0.0017255	-0.01029	-0.0092178	0.0023182	-0.015119	-0.01694	-0.017053	-0.020218	-0
-0.026054	-0.027463	-0.032799	-0.028125	-0.032086	-0.03727	-0.030872	-0.034582	-0.040992	-0.033146	-0.036379	-0.040952	-0.0334	-0.0017145	-0.010225	-0.0091589	0.0023034	-0.015023	-0.016832	-0.016944	-0.020089	-0
-0.027483	-0.02897	-0.034598	-0.029668	-0.033846	-0.039315	-0.032566	-0.036479	-0.043241	-0.034964	-0.038375	-0.043199	-0.035232	-0.0018086	-0.010786	-0.0096615	0.0024298	-0.015847	-0.017755	-0.017874	-0.021191	-0
-0.030288	-0.031926	-0.03813	-0.032696	-0.037301	-0.043328	-0.03589	-0.040202	-0.047655	-0.038533	-0.042291	-0.047608	-0.038828	-0.0019931	-0.011887	-0.010648	0.0026777	-0.017465	-0.019567	-0.019698	-0.023353	-0
-0.032351	-0.034101	-0.040726	-0.034923	-0.039841	-0.046278	-0.038334	-0.04294	-0.0509	-0.041157	-0.045171	-0.05085	-0.041472	-0.0021289	-0.012696	-0.011373	0.0028601	-0.018654	-0.0209	-0.021039	-0.024944	-0
-0.035551	-0.037474	-0.044755	-0.038378	-0.043782	-0.050856	-0.042126	-0.047188	-0.055935	-0.045228	-0.04964	-0.05588	-0.045575	-0.0023395	-0.013952	-0.012498	0.003143	-0.020499	-0.022967	-0.02312	-0.027411	-0
-0.039852	-0.042008	-0.05017	-0.043021	-0.049079	-0.057009	-0.047223	-0.052897	-0.062703	-0.0507	-0.055646	-0.062641	-0.051089	-0.0026225	-0.01564	-0.01401	0.0035233	-0.022979	-0.025746	-0.025918	-0.030728	-0
-0.04266	-0.044968	-0.053705	-0.046052	-0.052538	-0.061026	-0.05055	-0.056624	-0.067121	-0.054272	-0.059566	-0.067054	-0.054689	-0.0028073	-0.016742	-0.014997	0.0037716	-0.024598	-0.02756	-0.027744	-0.032893	-0
-0.045262	-0.04771	-0.05698	-0.048861	-0.055742	-0.064748	-0.053633	-0.060077	-0.071214	-0.057582	-0.063199	-0.071144	-0.058024	-0.0029785	-0.017763	-0.015911	0.0040016	-0.026099	-0.029241	-0.029436	-0.034899	-0
-0.046996	-0.049538	-0.059163	-0.050733	-0.057878	-0.067229	-0.055688	-0.062379	-0.073943	-0.059789	-0.065621	-0.07387	-0.060247	-0.0030926	-0.018444	-0.016521	0.0041549	-0.027099	-0.030362	-0.030564	-0.036236	-0
-0.048944	-0.051591	-0.061615	-0.052836	-0.060276	-0.070015	-0.057996	-0.064965	-0.077008	-0.062267	-0.068341	-0.076932	-0.062744	-0.0032208	-0.019208	-0.017206	0.0043271	-0.028222	-0.03162	-0.031831	-0.037738	-0
-0.051769	-0.054569	-0.065171	-0.055885	-0.063755	-0.074056	-0.061343	-0.068714	-0.081452	-0.06586	-0.072284	-0.081371	-0.066365	-0.0034067	-0.020317	-0.018199	0.0045768	-0.02985	-0.033445	-0.033667	-0.039916	-0
-0.052241	-0.055067	-0.065766	-0.056395	-0.064337	-0.074731	-0.061903	-0.06934	-0.082195	-0.066461	-0.072944	-0.082114	-0.066971	-0.0034378	-0.020502	-0.018365	0.0046186	-0.030123	-0.03375	-0.033975	-0.04028	-0
-0.053425	-0.056315	-0.067256	-0.057673	-0.065795	-0.076425	-0.063306	-0.070912	-0.084058	-0.067967	-0.074597	-0.083975	-0.068489	-0.0035157	-0.020967	-0.018781	0.0047233	-0.030806	-0.034515	-0.034745	-0.041193	-0
-0.054668	-0.057625	-0.068821	-0.059015	-0.067326	-0.078204	-0.064779	-0.072562	-0.086014	-0.069549	-0.076333	-0.085929	-0.070082	-0.0035975	-0.021454	-0.019218	0.0048332	-0.031522	-0.035318	-0.035553	-0.042152	-0
-0.056942	-0.060022	-0.071684	-0.061469	-0.070126	-0.081456	-0.067473	-0.07558	-0.089591	-0.072441	-0.079508	-0.089502	-0.072997	-0.0037471	-0.022347	-0.020017	0.0050342	-0.032833	-0.036787	-0.037032	-0.043905	-0
-0.058104	-0.061247	-0.073146	-0.062724	-0.071557	-0.083118	-0.06885	-0.077122	-0.091419	-0.07392	-0.08113	-0.091329	-0.074487	-0.0038236	-0.022803	-0.020426	0.0051369	-0.033503	-0.037537	-0.037788	-0.044801	-0
-0.06034	-0.063604	-0.075962	-0.065138	-0.074311	-0.086318	-0.0715	-0.080091	-0.094938	-0.076765	-0.084253	-0.094844	-0.077354	-0.0039707	-0.02368	-0.021212	0.0053346	-0.034793	-0.038982	-0.039242	-0.046525	-0
-0.061031	-0.064332	-0.076831	-0.065883	-0.075161	-0.087305	-0.072318	-0.081007	-0.096024	-0.077643	-0.085217	-0.095929	-0.078239	-0.0040162	-0.023951	-0.021455	0.0053957	-0.035191	-0.039428	-0.039691	-0.047057	-0
-0.061993	-0.065346	-0.078042	-0.066922	-0.076346	-0.088682	-0.073458	-0.082285	-0.097539	-0.078868	-0.086561	-0.097442	-0.079472	-0.0040795	-0.024329	-0.021793	0.0054807	-0.035746	-0.04005	-0.040317	-0.047799	-0
-0.061164	-0.064472	-0.076999	-0.066027	-0.075326	-0.087496	-0.072476	-0.081184	-0.096234	-0.077813	-0.085403	-0.096139	-0.07841	-0.004025	-0.024004	-0.021502	0.0054075	-0.035268	-0.039514	-0.039778	-0.04716	-0
-0.060547	-0.063822	-0.076222	-0.065361	-0.074565	-0.086613	-0.071744	-0.080365	-0.095263	-0.077027	-0.084541	-0.095169	-0.077618	-0.0039843	-0.023761	-0.021285	0.0053529	-0.034912	-0.039116	-0.039376	-0.046684	-0
-0.057843	-0.060971	-0.072818	-0.062442	-0.071235	-0.082744	-0.06854	-0.076776	-0.091008	-0.073587	-0.080765	-0.090918	-0.074152	-0.0038064	-0.0227	-0.020334	0.0051138	-0.033353	-0.037369	-0.037618	-0.044599	-0
-0.055433	-0.058431	-0.069784	-0.05984	-0.068267	-0.079297	-0.065685	-0.073577	-0.087217	-0.070522	-0.077401	-0.087131	-0.071063	-0.0036478	-0.021755	-0.019487	0.0049008	-0.031963	-0.035812	-0.03605	-0.042741	-0
-0.052062	-0.054877	-0.06554	-0.056201	-0.064115	-0.074474	-0.06169	-0.069102	-0.081912	-0.066233	-0.072693	-0.081831	-0.06674	-0.0034259	-0.020431	-0.018302	0.0046027	-0.030019	-0.033634	-0.033858	-0.040142	-0
-0.049409	-0.052082	-0.062201	-0.053338	-0.060849	-0.070681	-0.058547	-0.065582	-0.07774	-0.062859	-0.06899	-0.077663	-0.063341	-0.0032514	-0.019391	-0.017369	0.0043682	-0.02849	-0.03192	-0.032133	-0.038097	-0
-0.044114	-0.0465	-0.055534	-0.047621	-0.054327	-0.063105	-0.052272	-0.058553	-0.069408	-0.056121	-0.061596	-0.069339	-0.056552	-0.0029029	-0.017312	-0.015508	0.0039001	-0.025436	-0.028499	-0.028689	-0.034014	-0
-0.038398	-0.040474	-0.048338	-0.04145	-0.047288	-0.054928	-0.045499	-0.050966	-0.060414	-0.048849	-0.053614	-0.060354	-0.049224	-0.0025268	-0.015069	-0.013498	0.0033947	-0.02214	-0.024806	-0.024972	-0.029606	-0
-0.03334	-0.035143	-0.041971	-0.03599	-0.041059	-0.047693	-0.039505	-0.044252	-0.052456	-0.042415	-0.046552	-0.052404	-0.04274	-0.0021939	-0.013084	-0.01172	0.0029475	-0.019224	-0.021539	-0.021682	-0.025706	-0
-0.029252	-0.030834	-0.036825	-0.031577	-0.036024	-0.041845	-0.034661	-0.038826	-0.046024	-0.037214	-0.040844	-0.045978	-0.037499	-0.0019249	-0.01148	-0.010283	0.0025861	-0.016867	-0.018898	-0.019024	-0.022554	-0
-0.025771	-0.027165	-0.032443	-0.02782	-0.031738	-0.036866	-0.030537	-0.034206	-0.040547	-0.032786	-0.035984	-0.040507	-0.033037	-0.0016959	-0.010114	-0.0090595	0.0022784	-0.01486	-0.016649	-0.01676	-0.01987	-0
-0.021277	-0.022427	-0.026785	-0.022968	-0.026203	-0.030437	-0.025212	-0.028241	-0.033476	-0.027068	-0.029709	-0.033443	-0.027276	-0.0014001	-0.00835	-0.0074796	0.0018811	-0.012268	-0.013746	-0.013837	-0.016405	-0
-0.017757	-0.018717	-0.022354	-0.019169	-0.021868	-0.025402	-0.021041	-0.023569	-0.027939	-0.022591	-0.024794	-0.027911	-0.022764	-0.0011685	-0.0069687	-0.0062423	0.0015699	-0.010239	-0.011472	-0.011548	-0.013691	-0
-0.014352	-0.015128	-0.018067	-0.015493	-0.017675	-0.02053	-0.017006	-0.019049	-0.022581	-0.018258	-0.020039	-0.022558	-0.018398	-0.00094443	-0.0056323	-0.0050452	0.0012688	-0.0082754	-0.0092718	-0.0093336	-0.011066	-0
-0.009759	-0.010287	-0.012285	-0.010535	-0.012019	-0.01396	-0.011564	-0.012953	-0.015355	-0.012415	-0.013626	-0.015339	-0.012511	-0.0006422	-0.0038299	-0.0034307	0.00086278	-0.0056271	-0.0063047	-0.0063467	-0.0075246	-0
-0.0050848	-0.0053598	-0.0064012	-0.005489	-0.0062621	-0.0072738	-0.0060252	-0.0067491	-0.0080003	-0.0064688	-0.0070998	-0.0079924	-0.0065185	-0.00033461	-0.0019955	-0.0017875	0.00044954	-0.0029319	-0.003285	-0.0033069	-0.0039206	-0
0.00026282	0.00027703	0.00033086	0.00028372	0.00032367	0.00037597	0.00031143	0.00034885	0.00041351	0.00033436	0.00036697	0.00041311	0.00033692	1.7295e-05	0.00010314	9.2392e-05	-2.3236e-05	0.00015154	0.00016979	0.00017092	0.00020264	0
0.005867	0.0061844	0.0073859	0.0063335	0.0072254	0.0083928	0.0069521	0.0077874	0.0092311	0.007464	0.0081921	0.0092219	0.0075213	0.00038608	0.0023025	0.0020625	-0.0005187	0.003383	0.0037903	0.0038156	0.0045237	0
