-0.024423	-0.025758	-0.028917	-0.025843	-0.026215	-0.030743	-0.026079	-0.025096	-0.032252	-0.026582	-0.024043	-0.031355	-0.026224	-0.0037474	-0.012768	-0.012457	0.0025125	-0.01228	-0.010729	-0.013252	-0.0073381	-0
-0.025391	-0.02678	-0.030064	-0.026868	-0.027255	-0.031962	-0.027113	-0.026091	-0.033531	-0.027636	-0.024997	-0.032599	-0.027264	-0.0038961	-0.013274	-0.012951	0.0026121	-0.012767	-0.011155	-0.013777	-0.0076291	-0
-0.026522	-0.027972	-0.031403	-0.028064	-0.028468	-0.033385	-0.02832	-0.027252	-0.035024	-0.028867	-0.02611	-0.03405	-0.028478	-0.0040695	-0.013865	-0.013527	0.0027284	-0.013336	-0.011651	-0.014391	-0.0079687	-0
-0.027523	-0.029028	-0.032588	-0.029124	-0.029543	-0.034645	-0.029389	-0.028281	-0.036347	-0.029957	-0.027096	-0.035335	-0.029553	-0.0042232	-0.014388	-0.014038	0.0028314	-0.013839	-0.012091	-0.014934	-0.0082696	-0
-0.028562	-0.030124	-0.033818	-0.030223	-0.030658	-0.035953	-0.030498	-0.029349	-0.037718	-0.031087	-0.028118	-0.036669	-0.030668	-0.0043825	-0.014931	-0.014568	0.0029383	-0.014362	-0.012547	-0.015498	-0.0085817	-0
-0.030036	-0.031679	-0.035564	-0.031783	-0.032241	-0.037809	-0.032073	-0.030864	-0.039665	-0.032692	-0.02957	-0.038562	-0.032251	-0.0046088	-0.015702	-0.01532	0.00309	-0.015103	-0.013195	-0.016298	-0.0090247	-0
-0.031169	-0.032873	-0.036905	-0.032982	-0.033457	-0.039235	-0.033282	-0.032028	-0.041161	-0.033925	-0.030685	-0.040016	-0.033468	-0.0047826	-0.016294	-0.015898	0.0032065	-0.015673	-0.013693	-0.016912	-0.0093651	-0
-0.032239	-0.034002	-0.038172	-0.034113	-0.034605	-0.040581	-0.034424	-0.033127	-0.042574	-0.035089	-0.031738	-0.041389	-0.034616	-0.0049467	-0.016854	-0.016443	0.0033166	-0.01621	-0.014163	-0.017493	-0.0096865	-0
-0.033951	-0.035807	-0.040199	-0.035925	-0.036442	-0.042736	-0.036252	-0.034886	-0.044835	-0.036952	-0.033423	-0.043587	-0.036454	-0.0052094	-0.017749	-0.017316	0.0034927	-0.017071	-0.014915	-0.018422	-0.010201	-0
-0.035185	-0.037109	-0.04166	-0.037231	-0.037767	-0.044289	-0.03757	-0.036154	-0.046464	-0.038296	-0.034638	-0.045172	-0.03778	-0.0053988	-0.018394	-0.017946	0.0036196	-0.017692	-0.015457	-0.019091	-0.010572	-0
-0.036375	-0.038364	-0.043069	-0.03849	-0.039044	-0.045787	-0.038841	-0.037377	-0.048036	-0.039591	-0.03581	-0.046699	-0.039057	-0.0055813	-0.019016	-0.018553	0.003742	-0.01829	-0.01598	-0.019737	-0.010929	-0
-0.037466	-0.039515	-0.044362	-0.039645	-0.040216	-0.047161	-0.040007	-0.038499	-0.049478	-0.040779	-0.036884	-0.048101	-0.040229	-0.0057488	-0.019586	-0.01911	0.0038543	-0.018839	-0.016459	-0.020329	-0.011257	-0
-0.038284	-0.040377	-0.04533	-0.04051	-0.041094	-0.048191	-0.04088	-0.039339	-0.050557	-0.041669	-0.037689	-0.049151	-0.041107	-0.0058743	-0.020014	-0.019527	0.0039385	-0.01925	-0.016818	-0.020773	-0.011503	-0
-0.038632	-0.040744	-0.045742	-0.040879	-0.041468	-0.048629	-0.041251	-0.039697	-0.051017	-0.042048	-0.038032	-0.049597	-0.041481	-0.0059277	-0.020196	-0.019704	0.0039743	-0.019425	-0.016971	-0.020962	-0.011607	-0
-0.038773	-0.040893	-0.045908	-0.041027	-0.041619	-0.048806	-0.041401	-0.039841	-0.051203	-0.042201	-0.038171	-0.049778	-0.041632	-0.0059493	-0.020269	-0.019776	0.0039887	-0.019496	-0.017033	-0.021038	-0.01165	-0
-0.038402	-0.040501	-0.045469	-0.040635	-0.04122	-0.048339	-0.041005	-0.03946	-0.050713	-0.041797	-0.037805	-0.049302	-0.041234	-0.0058923	-0.020075	-0.019587	0.0039506	-0.019309	-0.01687	-0.020837	-0.011538	-0
-0.038039	-0.040119	-0.04504	-0.040251	-0.040831	-0.047883	-0.040618	-0.039087	-0.050234	-0.041402	-0.037448	-0.048836	-0.040845	-0.0058367	-0.019886	-0.019402	0.0039133	-0.019127	-0.016711	-0.02064	-0.011429	-0
-0.036908	-0.038926	-0.0437	-0.039054	-0.039616	-0.046458	-0.03941	-0.037924	-0.048739	-0.040171	-0.036334	-0.047383	-0.039629	-0.0056631	-0.019294	-0.018824	0.0037968	-0.018558	-0.016214	-0.020026	-0.011089	-0
-0.035605	-0.037552	-0.042158	-0.037675	-0.038218	-0.044818	-0.038019	-0.036586	-0.047019	-0.038753	-0.035052	-0.045711	-0.038231	-0.0054632	-0.018613	-0.01816	0.0036629	-0.017903	-0.015642	-0.019319	-0.010698	-0
-0.034113	-0.035978	-0.040391	-0.036096	-0.036617	-0.04294	-0.036426	-0.035053	-0.045049	-0.037129	-0.033583	-0.043795	-0.036629	-0.0052343	-0.017833	-0.017399	0.0035093	-0.017153	-0.014986	-0.01851	-0.01025	-0
-0.03237	-0.03414	-0.038328	-0.034253	-0.034746	-0.040747	-0.034565	-0.033262	-0.042748	-0.035232	-0.031867	-0.041558	-0.034757	-0.0049669	-0.016922	-0.01651	0.0033301	-0.016277	-0.01422	-0.017564	-0.009726	-0
-0.030685	-0.032362	-0.036332	-0.032469	-0.032937	-0.038625	-0.032765	-0.03153	-0.040521	-0.033397	-0.030208	-0.039394	-0.032947	-0.0047082	-0.016041	-0.01565	0.0031567	-0.015429	-0.01348	-0.01665	-0.0092195	-0
-0.029079	-0.030669	-0.03443	-0.030769	-0.031213	-0.036603	-0.03105	-0.02988	-0.038401	-0.03165	-0.028627	-0.037332	-0.031223	-0.0044618	-0.015202	-0.014831	0.0029914	-0.014621	-0.012774	-0.015778	-0.008737	-0
-0.027778	-0.029297	-0.03289	-0.029394	-0.029817	-0.034966	-0.029662	-0.028544	-0.036684	-0.030234	-0.027347	-0.035663	-0.029827	-0.0042623	-0.014522	-0.014168	0.0028577	-0.013968	-0.012203	-0.015073	-0.0083463	-0
-0.026353	-0.027793	-0.031202	-0.027885	-0.028287	-0.033172	-0.028139	-0.027079	-0.034801	-0.028682	-0.025943	-0.033832	-0.028296	-0.0040435	-0.013776	-0.013441	0.002711	-0.013251	-0.011577	-0.014299	-0.0079179	-0
-0.025069	-0.02644	-0.029683	-0.026527	-0.026909	-0.031557	-0.026769	-0.02576	-0.033106	-0.027286	-0.02468	-0.032185	-0.026918	-0.0038466	-0.013106	-0.012787	0.002579	-0.012605	-0.011013	-0.013603	-0.0075324	-0
-0.023486	-0.02477	-0.027808	-0.024851	-0.02521	-0.029563	-0.025078	-0.024133	-0.031015	-0.025562	-0.023121	-0.030152	-0.025218	-0.0036037	-0.012278	-0.011979	0.0024161	-0.011809	-0.010317	-0.012743	-0.0070565	-0
-0.022742	-0.023985	-0.026927	-0.024064	-0.024411	-0.028626	-0.024283	-0.023368	-0.030032	-0.024752	-0.022388	-0.029197	-0.024419	-0.0034895	-0.011889	-0.011599	0.0023395	-0.011435	-0.0099905	-0.01234	-0.006833	-0
-0.02115	-0.022306	-0.025042	-0.02238	-0.022702	-0.026623	-0.022584	-0.021733	-0.02793	-0.02302	-0.020821	-0.027153	-0.02271	-0.0032452	-0.011057	-0.010787	0.0021758	-0.010635	-0.0092913	-0.011476	-0.0063547	-0
-0.019785	-0.020867	-0.023426	-0.020936	-0.021237	-0.024905	-0.021126	-0.02033	-0.026128	-0.021534	-0.019478	-0.025401	-0.021244	-0.0030358	-0.010343	-0.010091	0.0020354	-0.0099484	-0.0086917	-0.010735	-0.0059447	-0
-0.018208	-0.019203	-0.021559	-0.019267	-0.019544	-0.022919	-0.019442	-0.018709	-0.024045	-0.019818	-0.017925	-0.023376	-0.019551	-0.0027938	-0.0095186	-0.0092868	0.0018731	-0.0091553	-0.0079988	-0.0098796	-0.0054707	-0
-0.016504	-0.017406	-0.019541	-0.017463	-0.017715	-0.020774	-0.017622	-0.016958	-0.021794	-0.017963	-0.016247	-0.021188	-0.017721	-0.0025323	-0.0086276	-0.0084175	0.0016978	-0.0082984	-0.0072501	-0.0089549	-0.0049587	-0
-0.014409	-0.015197	-0.017061	-0.015247	-0.015466	-0.018137	-0.015386	-0.014806	-0.019028	-0.015683	-0.014185	-0.018499	-0.015471	-0.0022109	-0.0075326	-0.0073491	0.0014823	-0.0072451	-0.0063299	-0.0078183	-0.0043293	-0
-0.012256	-0.012926	-0.014511	-0.012968	-0.013155	-0.015427	-0.013087	-0.012593	-0.016185	-0.013339	-0.012065	-0.015734	-0.013159	-0.0018805	-0.0064069	-0.0062509	0.0012608	-0.0061624	-0.005384	-0.0066499	-0.0036823	-0
-0.0099195	-0.010462	-0.011745	-0.010496	-0.010648	-0.012486	-0.010592	-0.010193	-0.013099	-0.010796	-0.0097654	-0.012735	-0.010651	-0.001522	-0.0051856	-0.0050594	0.0010205	-0.0049877	-0.0043577	-0.0053823	-0.0029804	-0
-0.0078358	-0.0082642	-0.0092778	-0.0082914	-0.0084109	-0.0098634	-0.008367	-0.0080516	-0.010348	-0.0085285	-0.007714	-0.01006	-0.0084136	-0.0012023	-0.0040963	-0.0039966	0.0008061	-0.00394	-0.0034423	-0.0042517	-0.0023543	-0
-0.0050505	-0.0053266	-0.0059799	-0.0053441	-0.0054211	-0.0063574	-0.0053929	-0.0051896	-0.0066696	-0.005497	-0.004972	-0.006484	-0.0054229	-0.00077494	-0.0026403	-0.002576	0.00051956	-0.0025395	-0.0022187	-0.0027404	-0.0015175	-0
-0.0026684	-0.0028143	-0.0031595	-0.0028236	-0.0028643	-0.0033589	-0.0028493	-0.0027419	-0.0035239	-0.0029043	-0.002627	-0.0034258	-0.0028652	-0.00040944	-0.001395	-0.001361	0.00027451	-0.0013417	-0.0011723	-0.0014479	-0.00080176	-0
-0.00037106	-0.00039135	-0.00043935	-0.00039264	-0.0003983	-0.00046708	-0.00039622	-0.00038129	-0.00049002	-0.00040387	-0.0003653	-0.00047638	-0.00039843	-5.6936e-05	-0.00019398	-0.00018926	3.8173e-05	-0.00018658	-0.00016301	-0.00020134	-0.00011149	-0
0.0018353	0.0019357	0.0021731	0.001942	0.00197	0.0023102	0.0019597	0.0018859	0.0024237	0.0019976	0.0018068	0.0023562	0.0019707	0.00028161	0.00095945	0.00093609	-0.00018881	0.00092284	0.00080627	0.00099585	0.00055144	0
0.0041761	0.0044045	0.0049447	0.004419	0.0044826	0.0052568	0.0044593	0.0042912	0.0055149	0.0045454	0.0041113	0.0053615	0.0044841	0.00064079	0.0021832	0.00213	-0.00042962	0.0020999	0.0018346	0.002266	0.0012548	0
0.0060742	0.0064063	0.007192	0.0064274	0.00652	0.0076459	0.006486	0.0062415	0.0080214	0.0066112	0.0059798	0.0077982	0.0065221	0.00093202	0.0031754	0.0030981	-0.00062488	0.0030542	0.0026684	0.0032959	0.001825	0
0.0077088	0.0081303	0.0091274	0.008157	0.0082745	0.0097035	0.0082314	0.0079211	0.01018	0.0083903	0.007589	0.0098968	0.0082772	0.0011828	0.0040299	0.0039318	-0.00079303	0.0038761	0.0033865	0.0041828	0.0023162	0
0.0090679	0.0095637	0.010737	0.0095952	0.0097335	0.011414	0.0096827	0.0093178	0.011975	0.0098696	0.0089271	0.011642	0.0097366	0.0013914	0.0047405	0.004625	-0.00093286	0.0045596	0.0039836	0.0049203	0.0027246	0
0.010195	0.010752	0.012071	0.010788	0.010943	0.012833	0.010886	0.010476	0.013463	0.011096	0.010037	0.013089	0.010947	0.0015643	0.0053296	0.0051998	-0.0010488	0.0051262	0.0044787	0.0055318	0.0030632	0
0.010953	0.011552	0.012969	0.01159	0.011757	0.013788	0.011696	0.011255	0.014465	0.011922	0.010783	0.014062	0.011761	0.0016807	0.0057262	0.0055867	-0.0011268	0.0055076	0.0048119	0.0059433	0.0032911	0
0.011768	0.012411	0.013934	0.012452	0.012632	0.014813	0.012566	0.012092	0.015541	0.012808	0.011585	0.015108	0.012636	0.0018057	0.006152	0.0060022	-0.0012106	0.0059172	0.0051697	0.0063853	0.0035358	0
0.0125	0.013184	0.014801	0.013227	0.013418	0.015735	0.013348	0.012845	0.016507	0.013605	0.012306	0.016048	0.013422	0.001918	0.0065347	0.0063756	-0.0012859	0.0062853	0.0054914	0.0067826	0.0037558	0
0.012834	0.013535	0.015195	0.01358	0.013776	0.016155	0.013704	0.013187	0.016948	0.013968	0.012634	0.016476	0.01378	0.0019692	0.0067091	0.0065457	-0.0013203	0.006453	0.0056379	0.0069636	0.003856	0
0.013647	0.014393	0.016158	0.01444	0.014648	0.017178	0.014572	0.014023	0.018022	0.014853	0.013435	0.01752	0.014653	0.0020939	0.0071341	0.0069604	-0.0014039	0.0068619	0.0059951	0.0074047	0.0041003	0
0.013905	0.014665	0.016463	0.014713	0.014925	0.017503	0.014847	0.014288	0.018362	0.015134	0.013689	0.017851	0.01493	0.0021335	0.0072689	0.0070919	-0.0014304	0.0069915	0.0061084	0.0075447	0.0041778	0
0.014204	0.01498	0.016818	0.01503	0.015246	0.017879	0.015167	0.014595	0.018757	0.01546	0.013983	0.018235	0.015251	0.0021794	0.0074253	0.0072445	-0.0014612	0.007142	0.0062398	0.007707	0.0042677	0
0.014552	0.015348	0.01723	0.015399	0.01562	0.018318	0.015539	0.014953	0.019218	0.015839	0.014326	0.018683	0.015626	0.0022329	0.0076076	0.0074223	-0.0014971	0.0073173	0.0063929	0.0078962	0.0043724	0
0.014598	0.015396	0.017285	0.015447	0.01567	0.018376	0.015588	0.015	0.019278	0.015889	0.014371	0.018742	0.015675	0.0022399	0.0076316	0.0074457	-0.0015018	0.0073403	0.0064131	0.007921	0.0043862	0
0.015082	0.015907	0.017858	0.015959	0.016189	0.018985	0.016105	0.015498	0.019917	0.016416	0.014848	0.019363	0.016194	0.0023142	0.0078845	0.0076925	-0.0015516	0.0075836	0.0066257	0.0081836	0.0045316	0
0.014836	0.015647	0.017566	0.015698	0.015925	0.018675	0.015842	0.015244	0.019592	0.016147	0.014605	0.019047	0.01593	0.0022764	0.0077557	0.0075669	-0.0015262	0.0074597	0.0065174	0.0080499	0.0044576	0
0.015001	0.015821	0.017761	0.015873	0.016102	0.018882	0.016018	0.015414	0.01981	0.016327	0.014768	0.019258	0.016107	0.0023017	0.0078419	0.007651	-0.0015432	0.0075427	0.0065899	0.0081394	0.0045071	0
0.014508	0.015301	0.017178	0.015351	0.015572	0.018262	0.015491	0.014907	0.019159	0.01579	0.014282	0.018625	0.015578	0.002226	0.0075842	0.0073995	-0.0014925	0.0072948	0.0063733	0.0078719	0.004359	0
0.013891	0.01465	0.016447	0.014698	0.01491	0.017485	0.014832	0.014273	0.018344	0.015119	0.013675	0.017833	0.014915	0.0021314	0.0072617	0.0070849	-0.001429	0.0069846	0.0061023	0.0075371	0.0041736	0
0.013182	0.013902	0.015607	0.013948	0.014149	0.016592	0.014075	0.013545	0.017407	0.014347	0.012977	0.016923	0.014154	0.0020226	0.006891	0.0067232	-0.001356	0.006628	0.0057907	0.0071524	0.0039605	0
0.012089	0.01275	0.014313	0.012791	0.012976	0.015217	0.012908	0.012422	0.015964	0.013157	0.011901	0.01552	0.01298	0.0018549	0.0063196	0.0061657	-0.0012436	0.0060784	0.0053106	0.0065593	0.0036321	0
0.011207	0.011819	0.013269	0.011858	0.012029	0.014107	0.011966	0.011515	0.014799	0.012198	0.011033	0.014388	0.012033	0.0017196	0.0058586	0.0057159	-0.0011529	0.005635	0.0049232	0.0060808	0.0033672	0
0.010532	0.011108	0.01247	0.011144	0.011305	0.013257	0.011246	0.010822	0.013908	0.011463	0.010368	0.013521	0.011308	0.001616	0.0055057	0.0053717	-0.0010834	0.0052956	0.0046267	0.0057146	0.0031644	0
0.0094164	0.0099313	0.011149	0.0099639	0.010108	0.011853	0.010055	0.0096758	0.012435	0.010249	0.0092701	0.012089	0.010111	0.0014448	0.0049226	0.0048028	-0.00096871	0.0047348	0.0041367	0.0051094	0.0028293	0
0.008899	0.0093855	0.010537	0.0094164	0.0095521	0.011202	0.0095023	0.0091441	0.011752	0.0096857	0.0087607	0.011425	0.0095552	0.0013655	0.0046521	0.0045389	-0.00091547	0.0044746	0.0039094	0.0048286	0.0026738	0
0.0078182	0.0082457	0.0092571	0.0082729	0.008392	0.0098413	0.0083483	0.0080336	0.010325	0.0085095	0.0076968	0.010037	0.0083948	0.0011996	0.0040872	0.0039876	-0.0008043	0.0039312	0.0034346	0.0042422	0.0023491	0
0.0068772	0.0072532	0.0081428	0.0072771	0.0073819	0.0086568	0.0073434	0.0070667	0.0090819	0.0074852	0.0067703	0.0088292	0.0073843	0.0010552	0.0035952	0.0035077	-0.00070749	0.003458	0.0030212	0.0037316	0.0020663	0
0.0061142	0.0064485	0.0072394	0.0064697	0.006563	0.0076964	0.0065287	0.0062827	0.0080743	0.0066548	0.0060192	0.0078497	0.0065651	0.00093816	0.0031963	0.0031185	-0.000629	0.0030744	0.002686	0.0033176	0.0018371	0
0.0057849	0.0061012	0.0068495	0.0061212	0.0062094	0.0072818	0.006177	0.0059442	0.0076394	0.0062963	0.005695	0.0074268	0.0062115	0.00088763	0.0030242	0.0029505	-0.00059511	0.0029088	0.0025413	0.0031389	0.0017381	0
0.0052738	0.0055621	0.0062443	0.0055804	0.0056608	0.0066384	0.0056313	0.005419	0.0069644	0.00574	0.0051918	0.0067706	0.0056627	0.0008092	0.002757	0.0026898	-0.00054253	0.0026518	0.0023168	0.0028616	0.0015846	0
0.0052645	0.0055524	0.0062333	0.0055706	0.0056509	0.0066268	0.0056214	0.0054095	0.0069522	0.0057299	0.0051827	0.0067588	0.0056527	0.00080778	0.0027521	0.0026851	-0.00054158	0.0026471	0.0023127	0.0028565	0.0015818	0
0.0050474	0.0053234	0.0059763	0.0053409	0.0054178	0.0063535	0.0053896	0.0051864	0.0066655	0.0054936	0.004969	0.00648	0.0054196	0.00077447	0.0026386	0.0025744	-0.00051925	0.0025379	0.0022173	0.0027387	0.0015165	0
0.0045475	0.0047961	0.0053844	0.0048119	0.0048812	0.0057242	0.0048558	0.0046728	0.0060053	0.0049495	0.0044768	0.0058382	0.0048828	0.00069776	0.0023773	0.0023194	-0.00046782	0.0022866	0.0019977	0.0024675	0.0013663	0
0.0045212	0.0047684	0.0053532	0.0047841	0.004853	0.0056911	0.0048277	0.0046457	0.0059706	0.0049209	0.0044509	0.0058045	0.0048546	0.00069373	0.0023635	0.002306	-0.00046511	0.0022733	0.0019862	0.0024532	0.0013584	0
0.0040594	0.0042813	0.0048064	0.0042954	0.0043573	0.0051098	0.0043346	0.0041712	0.0053607	0.0044183	0.0039963	0.0052116	0.0043587	0.00062287	0.0021221	0.0020705	-0.0004176	0.0020411	0.0017833	0.0022026	0.0012197	0
0.0036945	0.0038965	0.0043744	0.0039094	0.0039657	0.0046505	0.003945	0.0037963	0.0048789	0.0040212	0.0036371	0.0047432	0.003967	0.00056689	0.0019314	0.0018844	-0.00038007	0.0018577	0.001623	0.0020047	0.0011101	0
0.0030427	0.003209	0.0036026	0.0032196	0.003266	0.00383	0.0032489	0.0031265	0.0040181	0.0033117	0.0029954	0.0039063	0.003267	0.00046687	0.0015906	0.0015519	-0.00031301	0.0015299	0.0013367	0.001651	0.0009142	0
0.0024899	0.002626	0.0029481	0.0026347	0.0026726	0.0031342	0.0026587	0.0025585	0.0032881	0.00271	0.0024512	0.0031966	0.0026735	0.00038205	0.0013016	0.0012699	-0.00025615	0.001252	0.0010938	0.001351	0.00074811	0
0.001733	0.0018278	0.002052	0.0018338	0.0018602	0.0021815	0.0018505	0.0017808	0.0022886	0.0018862	0.0017061	0.0022249	0.0018608	0.00026592	0.00090598	0.00088392	-0.00017828	0.0008714	0.00076133	0.00094034	0.00052071	0
