0.0012245	0.0013005	0.0015733	0.0013166	0.0014835	0.0017395	0.0013807	0.0015628	0.001907	0.0015579	0.001595	0.0019004	0.0015993	-0.00024433	0.00033991	0.00043946	-9.3659e-06	0.00075451	0.00061794	0.00065915	0.00075006	0
0.0031524	0.003348	0.0040504	0.0033895	0.0038192	0.0044782	0.0035544	0.0040232	0.0049094	0.0040107	0.0041062	0.0048924	0.0041174	-0.00062901	0.00087508	0.0011314	-2.4112e-05	0.0019424	0.0015909	0.0016969	0.001931	0
0.0052548	0.0055807	0.0067517	0.0056499	0.0063662	0.0074647	0.0059249	0.0067063	0.0081835	0.0066853	0.0068446	0.0081551	0.0068632	-0.0010485	0.0014587	0.0018859	-4.0192e-05	0.0032378	0.0026518	0.0028286	0.0032188	0
0.0081688	0.0086755	0.010496	0.0087831	0.0098967	0.011604	0.0092106	0.010425	0.012722	0.010393	0.01064	0.012678	0.010669	-0.00163	0.0022676	0.0029317	-6.2481e-05	0.0050334	0.0041224	0.0043973	0.0050038	0
0.01132	0.012022	0.014545	0.012171	0.013714	0.016081	0.012763	0.014447	0.017629	0.014402	0.014745	0.017568	0.014785	-0.0022587	0.0031423	0.0040626	-8.6582e-05	0.006975	0.0057125	0.0060934	0.0069339	0
0.013794	0.01465	0.017724	0.014831	0.016712	0.019595	0.015553	0.017604	0.021482	0.017549	0.017967	0.021408	0.018016	-0.0027524	0.0038291	0.0049505	-0.00010551	0.0084995	0.0069611	0.0074253	0.0084494	0
0.015976	0.016967	0.020527	0.017178	0.019355	0.022695	0.018014	0.020389	0.024881	0.020326	0.02081	0.024794	0.020867	-0.0031878	0.0044348	0.0057337	-0.0001222	0.0098441	0.0080624	0.0085999	0.0097861	0
0.017696	0.018793	0.022737	0.019026	0.021439	0.025138	0.019952	0.022584	0.027559	0.022513	0.02305	0.027463	0.023112	-0.0035309	0.0049122	0.0063508	-0.00013535	0.010904	0.0089301	0.0095256	0.010839	0
0.018469	0.019615	0.023731	0.019858	0.022376	0.026237	0.020825	0.023571	0.028763	0.023498	0.024057	0.028664	0.024123	-0.0036852	0.0051269	0.0066284	-0.00014127	0.01138	0.0093205	0.009942	0.011313	0
0.018167	0.019294	0.023342	0.019533	0.022009	0.025807	0.020484	0.023185	0.028292	0.023113	0.023663	0.028194	0.023728	-0.0036249	0.0050429	0.0065199	-0.00013895	0.011194	0.0091679	0.0097792	0.011128	0
0.017684	0.018781	0.022722	0.019014	0.021424	0.025121	0.019939	0.022569	0.02754	0.022498	0.023034	0.027445	0.023097	-0.0035285	0.0049089	0.0063466	-0.00013526	0.010896	0.0089242	0.0095192	0.010832	0
0.016625	0.017656	0.021361	0.017875	0.020141	0.023617	0.018745	0.021217	0.025891	0.021151	0.021654	0.025801	0.021714	-0.0033172	0.0046149	0.0059664	-0.00012716	0.010244	0.0083896	0.008949	0.010183	0
0.014836	0.015756	0.019062	0.015952	0.017974	0.021076	0.016728	0.018934	0.023105	0.018875	0.019325	0.023025	0.019377	-0.0029603	0.0041184	0.0053245	-0.00011348	0.0091417	0.007487	0.0079863	0.0090878	0
0.014414	0.015308	0.018521	0.015498	0.017463	0.020477	0.016253	0.018396	0.022448	0.018339	0.018775	0.022371	0.018827	-0.0028762	0.0040013	0.0051732	-0.00011025	0.0088818	0.0072742	0.0077592	0.0088294	0
0.013636	0.014482	0.01752	0.014661	0.01652	0.01937	0.015375	0.017402	0.021236	0.017348	0.017761	0.021162	0.01781	-0.0027208	0.0037851	0.0048937	-0.0001043	0.008402	0.0068812	0.0073401	0.0083525	0
0.013531	0.014371	0.017386	0.014549	0.016393	0.019222	0.015257	0.017269	0.021073	0.017215	0.017625	0.021	0.017673	-0.0027	0.0037562	0.0048562	-0.0001035	0.0083377	0.0068286	0.0072839	0.0082885	0
0.013776	0.01463	0.0177	0.014812	0.01669	0.01957	0.015533	0.017582	0.021454	0.017527	0.017944	0.02138	0.017993	-0.0027488	0.0038241	0.004944	-0.00010537	0.0084884	0.006952	0.0074156	0.0084384	0
0.014838	0.015759	0.019065	0.015954	0.017977	0.021079	0.016731	0.018937	0.023109	0.018878	0.019328	0.023028	0.01938	-0.0029607	0.004119	0.0053253	-0.00011349	0.009143	0.0074881	0.0079874	0.0090891	0
0.016663	0.017696	0.02141	0.017916	0.020187	0.023671	0.018788	0.021266	0.02595	0.021199	0.021704	0.02586	0.021763	-0.0033248	0.0046254	0.0059801	-0.00012745	0.010267	0.0084089	0.0089696	0.010207	0
0.018704	0.019864	0.024032	0.02011	0.02266	0.02657	0.021089	0.02387	0.029128	0.023796	0.024362	0.029027	0.024429	-0.003732	0.0051919	0.0067125	-0.00014306	0.011525	0.0094387	0.010068	0.011457	0
