0.0017149	0.0018213	0.0022034	0.0018439	0.0020776	0.0024361	0.0019336	0.0021886	0.0026707	0.0021818	0.0022337	0.0026614	0.0022398	-0.00034218	0.00047604	0.00061545	-1.3117e-05	0.0010567	0.00086541	0.00092312	0.0010504	0
0.0044149	0.0046887	0.0056725	0.0047469	0.0053487	0.0062716	0.0049779	0.0056345	0.0068756	0.0056168	0.0057506	0.0068517	0.0057663	-0.00088092	0.0012255	0.0015844	-3.3768e-05	0.0027203	0.002228	0.0023765	0.0027043	0
0.0073591	0.0078156	0.0094555	0.0079126	0.0089157	0.010454	0.0082977	0.009392	0.011461	0.0093627	0.0095856	0.011421	0.0096118	-0.0014684	0.0020428	0.0026411	-5.6288e-05	0.0045345	0.0037138	0.0039614	0.0045078	0
0.01144	0.01215	0.014699	0.012301	0.01386	0.016252	0.012899	0.0146	0.017817	0.014555	0.014901	0.017755	0.014942	-0.0022827	0.0031757	0.0041058	-8.7503e-05	0.0070492	0.0057733	0.0061582	0.0070076	0
0.015853	0.016836	0.020369	0.017045	0.019206	0.022521	0.017875	0.020232	0.024689	0.020169	0.02065	0.024603	0.020706	-0.0031632	0.0044007	0.0056895	-0.00012126	0.0097683	0.0080003	0.0085337	0.0097108	0
0.019318	0.020516	0.024821	0.020771	0.023404	0.027443	0.021782	0.024655	0.030085	0.024578	0.025163	0.029981	0.025231	-0.0038546	0.0053625	0.0069331	-0.00014776	0.011903	0.0097489	0.010399	0.011833	0
0.022374	0.023762	0.028748	0.024057	0.027107	0.031784	0.025228	0.028555	0.034845	0.028466	0.029144	0.034724	0.029223	-0.0044644	0.0062109	0.0080299	-0.00017113	0.013786	0.011291	0.012044	0.013705	0
0.024782	0.02632	0.031842	0.026646	0.030024	0.035205	0.027943	0.031628	0.038595	0.031529	0.03228	0.038461	0.032368	-0.0049449	0.0068793	0.0088941	-0.00018955	0.01527	0.012506	0.01334	0.01518	0
0.025866	0.02747	0.033234	0.027811	0.031337	0.036744	0.029164	0.033011	0.040282	0.032908	0.033691	0.040143	0.033783	-0.0051611	0.0071801	0.0092829	-0.00019784	0.015938	0.013053	0.013923	0.015844	0
0.025442	0.02702	0.03269	0.027356	0.030824	0.036142	0.028687	0.03247	0.039623	0.032369	0.03314	0.039485	0.03323	-0.0050766	0.0070625	0.0091309	-0.0001946	0.015677	0.012839	0.013695	0.015584	0
0.024766	0.026302	0.031821	0.026628	0.030004	0.035182	0.027924	0.031607	0.038569	0.031508	0.032259	0.038436	0.032347	-0.0049416	0.0068748	0.0088882	-0.00018943	0.01526	0.012498	0.013331	0.01517	0
0.023282	0.024727	0.029915	0.025033	0.028207	0.033074	0.026252	0.029714	0.036259	0.029621	0.030327	0.036133	0.030409	-0.0046456	0.006463	0.0083558	-0.00017808	0.014346	0.011749	0.012533	0.014262	0
0.020778	0.022066	0.026697	0.02234	0.025172	0.029516	0.023427	0.026517	0.032358	0.026434	0.027064	0.032246	0.027138	-0.0041458	0.0057677	0.0074568	-0.00015892	0.012803	0.010485	0.011185	0.012727	0
0.020187	0.021439	0.025938	0.021705	0.024457	0.028677	0.022761	0.025763	0.031438	0.025683	0.026295	0.031329	0.026366	-0.004028	0.0056037	0.0072449	-0.0001544	0.012439	0.010187	0.010867	0.012365	0
