0.00030858	0.00032772	0.00039648	0.00033178	0.00037384	0.00043835	0.00034793	0.00039382	0.00048056	0.00039258	0.00040193	0.0004789	0.00040303	-6.1571e-05	8.5658e-05	0.00011074	-2.3602e-06	0.00019014	0.00015572	0.00016611	0.00018902	0
0.00079441	0.00084369	0.0010207	0.00085415	0.00096244	0.0011285	0.00089572	0.0010139	0.0012372	0.0010107	0.0010348	0.0012329	0.0010376	-0.00015851	0.00022052	0.0002851	-6.0762e-06	0.0004895	0.0004009	0.00042763	0.00048661	0
0.0013242	0.0014063	0.0017014	0.0014238	0.0016043	0.0018811	0.0014931	0.00169	0.0020623	0.0016847	0.0017248	0.0020551	0.0017295	-0.00026422	0.00036758	0.00047524	-1.0128e-05	0.00081594	0.00066825	0.00071281	0.00081113	0
0.0020585	0.0021862	0.002645	0.0022134	0.002494	0.0029243	0.0023211	0.0026272	0.0032059	0.002619	0.0026814	0.0031948	0.0026887	-0.00041075	0.00057143	0.00073879	-1.5745e-05	0.0012684	0.0010388	0.0011081	0.0012609	0
0.0028526	0.0030295	0.0036652	0.0030671	0.003456	0.0040523	0.0032164	0.0036406	0.0044425	0.0036292	0.0037157	0.0044271	0.0037258	-0.00056919	0.00079186	0.0010238	-2.1819e-05	0.0017577	0.0014396	0.0015356	0.0017473	0
0.0034761	0.0036917	0.0044663	0.0037375	0.0042114	0.004938	0.0039194	0.0044363	0.0054135	0.0044225	0.0045278	0.0053948	0.0045401	-0.0006936	0.00096493	0.0012475	-2.6588e-05	0.0021419	0.0017542	0.0018712	0.0021293	0
0.004026	0.0042757	0.0051729	0.0043288	0.0048776	0.0057192	0.0045394	0.0051382	0.0062699	0.0051221	0.0052441	0.0062482	0.0052584	-0.00080332	0.0011176	0.0014449	-3.0794e-05	0.0024807	0.0020317	0.0021672	0.0024661	0
0.0044593	0.0047359	0.0057296	0.0047947	0.0054026	0.0063348	0.005028	0.0056912	0.0069448	0.0056734	0.0058085	0.0069207	0.0058243	-0.00088979	0.0012379	0.0016004	-3.4108e-05	0.0027477	0.0022504	0.0024004	0.0027315	0
0.0046543	0.004943	0.0059801	0.0050043	0.0056387	0.0066117	0.0052478	0.00594	0.0072484	0.0059214	0.0060624	0.0072232	0.0060789	-0.00092868	0.001292	0.0016704	-3.5599e-05	0.0028678	0.0023488	0.0025054	0.0028509	0
0.0045781	0.004862	0.0058822	0.0049223	0.0055464	0.0065034	0.0051619	0.0058427	0.0071297	0.0058244	0.0059631	0.0071049	0.0059794	-0.00091348	0.0012708	0.001643	-3.5016e-05	0.0028209	0.0023103	0.0024644	0.0028043	0
0.0044564	0.0047328	0.0057258	0.0047915	0.005399	0.0063306	0.0050247	0.0056874	0.0069402	0.0056696	0.0058046	0.0069161	0.0058205	-0.00088919	0.001237	0.0015993	-3.4085e-05	0.0027459	0.0022489	0.0023988	0.0027297	0
0.0041894	0.0044493	0.0053829	0.0045045	0.0050756	0.0059514	0.0047237	0.0053467	0.0065244	0.00533	0.0054569	0.0065018	0.0054718	-0.00083593	0.0011629	0.0015035	-3.2044e-05	0.0025814	0.0021142	0.0022552	0.0025662	0
0.0037387	0.0039706	0.0048038	0.0040199	0.0045295	0.0053111	0.0042155	0.0047715	0.0058225	0.0047566	0.0048699	0.0058023	0.0048831	-0.000746	0.0010378	0.0013418	-2.8596e-05	0.0023037	0.0018867	0.0020125	0.0022901	0
0.0036324	0.0038577	0.0046672	0.0039056	0.0044008	0.0051601	0.0040957	0.0046359	0.005657	0.0046214	0.0047314	0.0056374	0.0047443	-0.00072479	0.0010083	0.0013036	-2.7783e-05	0.0022382	0.0018331	0.0019553	0.002225	0
0.0034362	0.0036493	0.0044151	0.0036946	0.004163	0.0048814	0.0038744	0.0043854	0.0053514	0.0043717	0.0044758	0.0053328	0.004488	-0.00068564	0.00095386	0.0012332	-2.6283e-05	0.0021173	0.0017341	0.0018497	0.0021048	0
0.0034099	0.0036214	0.0043813	0.0036663	0.0041312	0.004844	0.0038448	0.0043519	0.0053104	0.0043382	0.0044416	0.005292	0.0044537	-0.00068039	0.00094656	0.0012238	-2.6081e-05	0.0021011	0.0017208	0.0018355	0.0020887	0
0.0034716	0.0036869	0.0044605	0.0037326	0.0042059	0.0049316	0.0039143	0.0044305	0.0054065	0.0044167	0.0045219	0.0053877	0.0045342	-0.00069269	0.00096367	0.0012459	-2.6553e-05	0.0021391	0.0017519	0.0018687	0.0021265	0
0.0037393	0.0039712	0.0048045	0.0040205	0.0045302	0.0053119	0.0042161	0.0047722	0.0058234	0.0047573	0.0048706	0.0058032	0.0048839	-0.00074611	0.001038	0.001342	-2.8601e-05	0.002304	0.001887	0.0020128	0.0022905	0
0.004199	0.0044595	0.0053952	0.0045148	0.0050872	0.005965	0.0047345	0.005359	0.0065394	0.0053422	0.0054694	0.0065167	0.0054844	-0.00083785	0.0011656	0.001507	-3.2117e-05	0.0025873	0.002119	0.0022603	0.0025721	0
0.0047133	0.0050056	0.006056	0.0050678	0.0057102	0.0066956	0.0053144	0.0060153	0.0073403	0.0059965	0.0061393	0.0073148	0.006156	-0.00094046	0.0013084	0.0016915	-3.6051e-05	0.0029042	0.0023786	0.0025372	0.0028871	0
0.0053082	0.0056374	0.0068203	0.0057074	0.006431	0.0075406	0.0059851	0.0067745	0.0082668	0.0067533	0.0069142	0.0082381	0.006933	-0.0010592	0.0014735	0.001905	-4.0601e-05	0.0032708	0.0026788	0.0028574	0.0032515	0
0.0059584	0.006328	0.0076558	0.0064065	0.0072188	0.0084644	0.0067183	0.0076044	0.0092794	0.0075806	0.0077612	0.0092472	0.0077823	-0.0011889	0.001654	0.0021384	-4.5574e-05	0.0036714	0.0030069	0.0032074	0.0036498	0
0.0065791	0.0069872	0.0084532	0.0070738	0.0079707	0.009346	0.0074181	0.0083965	0.010246	0.0083702	0.0085696	0.01021	0.0085929	-0.0013127	0.0018263	0.0023612	-5.0322e-05	0.0040539	0.0033201	0.0035415	0.00403	0
0.0070538	0.0074913	0.0090632	0.0075843	0.0085458	0.01002	0.0079534	0.0090023	0.010985	0.0089742	0.0091879	0.010947	0.009213	-0.0014075	0.0019581	0.0025315	-5.3953e-05	0.0043464	0.0035597	0.003797	0.0043208	0
0.0073382	0.0077934	0.0094286	0.0078901	0.0088904	0.010424	0.0082741	0.0093653	0.011428	0.009336	0.0095584	0.011389	0.0095845	-0.0014642	0.002037	0.0026336	-5.6128e-05	0.0045216	0.0037032	0.0039501	0.004495	0
0.0074145	0.0078744	0.0095266	0.0079721	0.0089827	0.010533	0.00836	0.0094626	0.011547	0.009433	0.0096577	0.011507	0.009684	-0.0014794	0.0020582	0.002661	-5.6711e-05	0.0045686	0.0037417	0.0039912	0.0045417	0
0.0073735	0.0078309	0.009474	0.007928	0.0089331	0.010475	0.0083138	0.0094104	0.011483	0.0093809	0.0096043	0.011443	0.0096305	-0.0014713	0.0020468	0.0026463	-5.6398e-05	0.0045434	0.003721	0.0039691	0.0045166	0
0.0069798	0.0074128	0.0089682	0.0075048	0.0084562	0.0099154	0.00787	0.008908	0.01087	0.0088801	0.0090916	0.010832	0.0091164	-0.0013927	0.0019375	0.002505	-5.3387e-05	0.0043008	0.0035224	0.0037572	0.0042755	0
