0.0049198	0.0051858	0.0061934	0.0053109	0.0060588	0.0070378	0.0058296	0.0065301	0.0077406	0.0062589	0.0068694	0.007733	0.0063069	0.00032375	0.0019307	0.0017295	-0.00043495	0.0028368	0.0031784	0.0031995	0.0037933	0
0.005981	0.0063045	0.0075294	0.0064565	0.0073658	0.0085559	0.0070871	0.0079387	0.0094104	0.007609	0.0083513	0.0094011	0.0076674	0.00039358	0.0023472	0.0021026	-0.00052878	0.0034487	0.003864	0.0038897	0.0046116	0
0.0066153	0.0069731	0.0083279	0.0071412	0.0081469	0.0094632	0.0078387	0.0087806	0.010408	0.0084159	0.0092369	0.010398	0.0084805	0.00043532	0.0025961	0.0023255	-0.00058485	0.0038144	0.0042737	0.0043022	0.0051006	0
0.0074161	0.0078172	0.0093361	0.0080057	0.0091332	0.010609	0.0087876	0.0098435	0.011668	0.0094348	0.010355	0.011657	0.0095071	0.00048802	0.0029104	0.0026071	-0.00065565	0.0042762	0.0047911	0.004823	0.0057181	0
0.0082045	0.0086483	0.010329	0.0088569	0.010104	0.011737	0.0097219	0.01089	0.012909	0.010438	0.011456	0.012896	0.010518	0.00053991	0.0032199	0.0028842	-0.00072535	0.0047308	0.0053005	0.0053358	0.006326	0
0.008887	0.0093677	0.011188	0.0095936	0.010945	0.012713	0.010531	0.011796	0.013983	0.011306	0.012409	0.013969	0.011393	0.00058482	0.0034877	0.0031241	-0.00078569	0.0051244	0.0057414	0.0057796	0.0068523	0
0.0094542	0.0099655	0.011902	0.010206	0.011643	0.013524	0.011203	0.012549	0.014875	0.012028	0.013201	0.01486	0.01212	0.00062214	0.0037103	0.0033235	-0.00083584	0.0054514	0.0061078	0.0061485	0.0072896	0
0.010053	0.010597	0.012655	0.010852	0.01238	0.014381	0.011912	0.013343	0.015817	0.012789	0.014037	0.015801	0.012887	0.00066153	0.0039452	0.003534	-0.00088876	0.0057966	0.0064945	0.0065378	0.0077512	0
0.010489	0.011056	0.013204	0.011323	0.012917	0.015004	0.012429	0.013922	0.016503	0.013344	0.014646	0.016487	0.013446	0.00069023	0.0041163	0.0036873	-0.00092731	0.006048	0.0067762	0.0068214	0.0080873	0
0.010856	0.011443	0.013666	0.011719	0.013369	0.01553	0.012864	0.014409	0.01708	0.013811	0.015158	0.017064	0.013917	0.00071438	0.0042604	0.0038163	-0.00095976	0.0062597	0.0070134	0.0070601	0.0083704	0
0.011273	0.011883	0.014192	0.012169	0.013883	0.016126	0.013358	0.014963	0.017737	0.014342	0.015741	0.017719	0.014452	0.00074183	0.0044241	0.0039629	-0.00099664	0.0065002	0.0072828	0.0073314	0.008692	0
0.011448	0.012067	0.014412	0.012358	0.014099	0.016377	0.013565	0.015195	0.018012	0.014564	0.015985	0.017994	0.014676	0.00075335	0.0044928	0.0040245	-0.0010121	0.0066011	0.0073959	0.0074452	0.0088269	0
0.011611	0.012239	0.014617	0.012534	0.014299	0.016609	0.013758	0.015411	0.018268	0.014771	0.016212	0.01825	0.014884	0.00076405	0.0045566	0.0040816	-0.0010265	0.0066948	0.007501	0.0075509	0.0089523	0
0.011613	0.012241	0.01462	0.012536	0.014302	0.016613	0.013761	0.015414	0.018272	0.014774	0.016215	0.018254	0.014887	0.0007642	0.0045575	0.0040824	-0.0010267	0.0066962	0.0075025	0.0075525	0.0089541	0
0.01163	0.01226	0.014641	0.012555	0.014323	0.016638	0.013781	0.015437	0.018299	0.014796	0.01624	0.018281	0.01491	0.00076535	0.0045644	0.0040886	-0.0010282	0.0067063	0.0075138	0.0075638	0.0089676	0
0.011528	0.012152	0.014513	0.012445	0.014197	0.016491	0.01366	0.015301	0.018138	0.014666	0.016097	0.01812	0.014778	0.00075861	0.0045241	0.0040526	-0.0010192	0.0066472	0.0074476	0.0074972	0.0088886	0
0.011348	0.011962	0.014286	0.01225	0.013975	0.016233	0.013447	0.015062	0.017854	0.014437	0.015845	0.017837	0.014547	0.00074675	0.0044534	0.0039892	-0.0010033	0.0065433	0.0073312	0.00738	0.0087497	0
0.011189	0.011794	0.014086	0.012079	0.01378	0.016006	0.013258	0.014851	0.017605	0.014235	0.015623	0.017587	0.014344	0.0007363	0.0043911	0.0039334	-0.00098921	0.0064517	0.0072286	0.0072767	0.0086272	0
0.01088	0.011469	0.013697	0.011745	0.013399	0.015564	0.012892	0.014441	0.017119	0.013842	0.015192	0.017102	0.013948	0.00071597	0.0042699	0.0038248	-0.0009619	0.0062736	0.007029	0.0070758	0.008389	0
0.010565	0.011137	0.013301	0.011405	0.013012	0.015114	0.012519	0.014024	0.016623	0.013441	0.014752	0.016607	0.013544	0.00069527	0.0041464	0.0037142	-0.00093408	0.0060922	0.0068257	0.0068712	0.0081464	0
0.010211	0.010763	0.012855	0.011023	0.012575	0.014607	0.0121	0.013553	0.016066	0.012991	0.014258	0.01605	0.01309	0.00067195	0.0040073	0.0035896	-0.00090276	0.0058879	0.0065968	0.0066408	0.0078732	0
0.0096794	0.010203	0.012185	0.010449	0.01192	0.013846	0.011469	0.012848	0.015229	0.012314	0.013515	0.015214	0.012408	0.00063696	0.0037986	0.0034027	-0.00085574	0.0055812	0.0062532	0.0062949	0.0074632	0
0.0092048	0.0097027	0.011588	0.0099367	0.011336	0.013168	0.010907	0.012218	0.014483	0.01171	0.012853	0.014468	0.0118	0.00060573	0.0036124	0.0032359	-0.00081379	0.0053076	0.0059467	0.0059863	0.0070973	0
0.0086302	0.0090969	0.010864	0.0093163	0.010628	0.012346	0.010226	0.011455	0.013579	0.010979	0.01205	0.013565	0.011063	0.00056791	0.0033869	0.0030339	-0.00076298	0.0049762	0.0055754	0.0056126	0.0066542	0
0.007862	0.0082872	0.0098974	0.0084871	0.0096823	0.011247	0.009316	0.010435	0.01237	0.010002	0.010978	0.012358	0.010079	0.00051737	0.0030854	0.0027638	-0.00069507	0.0045333	0.0050792	0.005113	0.0060619	0
0.0071927	0.0075817	0.0090548	0.0077646	0.0088581	0.010289	0.0085229	0.009547	0.011317	0.0091506	0.010043	0.011306	0.0092207	0.00047332	0.0028228	0.0025285	-0.0006359	0.0041474	0.0046468	0.0046777	0.0055459	0
0.0064572	0.0068064	0.0081289	0.0069706	0.0079522	0.0092371	0.0076514	0.0085707	0.01016	0.0082148	0.0090161	0.01015	0.0082778	0.00042492	0.0025341	0.00227	-0.00057087	0.0037233	0.0041716	0.0041994	0.0049788	0
0.0057193	0.0060286	0.0071999	0.006174	0.0070434	0.0081814	0.006777	0.0075913	0.0089985	0.007276	0.0079858	0.0089896	0.0073318	0.00037636	0.0022445	0.0020105	-0.00050563	0.0032978	0.0036949	0.0037195	0.0044098	0
0.0049525	0.0052204	0.0062346	0.0053463	0.0060992	0.0070846	0.0058684	0.0065735	0.0077921	0.0063006	0.0069151	0.0077844	0.0063489	0.0003259	0.0019436	0.001741	-0.00043784	0.0028557	0.0031995	0.0032208	0.0038186	0
0.0044758	0.0047178	0.0056345	0.0048316	0.0055121	0.0064026	0.0053035	0.0059408	0.0070421	0.0056941	0.0062495	0.0070351	0.0057377	0.00029453	0.0017565	0.0015734	-0.0003957	0.0025808	0.0028915	0.0029108	0.003451	0
0.0038848	0.0040949	0.0048906	0.0041937	0.0047843	0.0055573	0.0046033	0.0051564	0.0061123	0.0049423	0.0054244	0.0061062	0.0049802	0.00025564	0.0015246	0.0013657	-0.00034345	0.00224	0.0025097	0.0025265	0.0029954	0
0.0035258	0.0037164	0.0044385	0.0038061	0.0043421	0.0050436	0.0041778	0.0046798	0.0055473	0.0044854	0.004923	0.0055418	0.0045199	0.00023201	0.0013837	0.0012394	-0.00031171	0.002033	0.0022778	0.0022929	0.0027185	0
0.0033363	0.0035168	0.0042001	0.0036016	0.0041088	0.0047726	0.0039533	0.0044284	0.0052493	0.0042445	0.0046585	0.0052441	0.004277	0.00021955	0.0013093	0.0011729	-0.00029496	0.0019238	0.0021554	0.0021698	0.0025724	0
0.0030788	0.0032454	0.0038759	0.0033236	0.0037917	0.0044043	0.0036482	0.0040866	0.0048442	0.0039169	0.004299	0.0048394	0.0039469	0.00020261	0.0012083	0.0010823	-0.0002722	0.0017753	0.0019891	0.0020023	0.0023739	0
0.0031195	0.0032882	0.0039271	0.0033675	0.0038418	0.0044625	0.0036964	0.0041406	0.0049082	0.0039687	0.0043558	0.0049033	0.0039991	0.00020528	0.0012242	0.0010966	-0.00027579	0.0017987	0.0020153	0.0020288	0.0024053	0
0.0030996	0.0032673	0.0039021	0.0033461	0.0038173	0.004434	0.0036729	0.0041142	0.0048769	0.0039433	0.004328	0.004872	0.0039736	0.00020397	0.0012164	0.0010896	-0.00027403	0.0017873	0.0020025	0.0020158	0.0023899	0
0.0032697	0.0034465	0.0041162	0.0035296	0.0040267	0.0046773	0.0038744	0.0043399	0.0051444	0.0041597	0.0045654	0.0051394	0.0041916	0.00021516	0.0012832	0.0011494	-0.00028907	0.0018853	0.0021123	0.0021264	0.0025211	0
0.0036034	0.0037983	0.0045363	0.0038899	0.0044377	0.0051547	0.0042698	0.0047828	0.0056695	0.0045842	0.0050314	0.0056639	0.0046194	0.00023712	0.0014141	0.0012667	-0.00031857	0.0020778	0.0023279	0.0023434	0.0027784	0
0.0038488	0.0040569	0.0048452	0.0041548	0.0047399	0.0055057	0.0045606	0.0051085	0.0060556	0.0048964	0.005374	0.0060496	0.004934	0.00025327	0.0015104	0.001353	-0.00034027	0.0022192	0.0024865	0.002503	0.0029676	0
0.0042295	0.0044583	0.0053245	0.0045658	0.0052088	0.0060504	0.0050117	0.0056139	0.0066546	0.0053808	0.0059057	0.0066481	0.0054221	0.00027833	0.0016599	0.0014868	-0.00037393	0.0024388	0.0027324	0.0027506	0.0032611	0
0.0047412	0.0049977	0.0059687	0.0051182	0.005839	0.0067824	0.0056181	0.0062931	0.0074597	0.0060318	0.0066202	0.0074524	0.006078	0.000312	0.0018607	0.0016667	-0.00041917	0.0027338	0.003063	0.0030834	0.0036557	0
0.0050753	0.0053498	0.0063892	0.0054788	0.0062504	0.0072603	0.0060139	0.0067365	0.0079854	0.0064568	0.0070866	0.0079775	0.0065063	0.00033398	0.0019918	0.0017842	-0.0004487	0.0029265	0.0032788	0.0033007	0.0039133	0
0.0053848	0.0056761	0.0067789	0.0058129	0.0066316	0.007703	0.0063807	0.0071474	0.0084723	0.0068506	0.0075188	0.008464	0.0069031	0.00035435	0.0021133	0.001893	-0.00047607	0.0031049	0.0034788	0.003502	0.0041519	0
0.0055912	0.0058936	0.0070387	0.0060357	0.0068857	0.0079982	0.0066252	0.0074213	0.008797	0.0071131	0.0078069	0.0087883	0.0071676	0.00036793	0.0021942	0.0019655	-0.00049431	0.0032239	0.0036121	0.0036362	0.004311	0
0.0058229	0.0061378	0.0073304	0.0062859	0.0071711	0.0083297	0.0068998	0.0077288	0.0091616	0.0074079	0.0081305	0.0091526	0.0074647	0.00038318	0.0022852	0.002047	-0.0005148	0.0033575	0.0037618	0.0037869	0.0044897	0
0.0061589	0.006492	0.0077534	0.0066486	0.0075849	0.0088104	0.007298	0.0081749	0.0096903	0.0078354	0.0085997	0.0096807	0.0078955	0.00040529	0.0024171	0.0021651	-0.0005445	0.0035513	0.0039789	0.0040054	0.0047488	0
0.0062151	0.0065513	0.0078242	0.0067093	0.0076541	0.0088908	0.0073646	0.0082494	0.0097787	0.0079069	0.0086781	0.0097691	0.0079675	0.00040899	0.0024391	0.0021849	-0.00054947	0.0035837	0.0040152	0.004042	0.0047921	0
0.006356	0.0066998	0.0080015	0.0068613	0.0078276	0.0090923	0.0075315	0.0084364	0.01	0.0080861	0.0088748	0.0099905	0.0081481	0.00041826	0.0024944	0.0022344	-0.00056193	0.0036649	0.0041062	0.0041336	0.0049007	0
0.0065039	0.0068557	0.0081877	0.007021	0.0080098	0.0093039	0.0077067	0.0086327	0.010233	0.0082742	0.0090814	0.010223	0.0083377	0.00042799	0.0025524	0.0022864	-0.000575	0.0037502	0.0042018	0.0042298	0.0050148	0
0.0067744	0.0071408	0.0085282	0.007313	0.0083429	0.0096908	0.0080272	0.0089917	0.010659	0.0086183	0.009459	0.010648	0.0086844	0.00044579	0.0026586	0.0023815	-0.00059892	0.0039062	0.0043765	0.0044057	0.0052233	0
0.0069126	0.0072865	0.0087022	0.0074622	0.0085131	0.0098886	0.0081911	0.0091752	0.010876	0.0087942	0.0096521	0.010865	0.0088617	0.00045489	0.0027128	0.0024301	-0.00061114	0.0039859	0.0044658	0.0044956	0.0053299	0
0.0071787	0.007567	0.0090372	0.0077495	0.0088408	0.010269	0.0085063	0.0095284	0.011295	0.0091327	0.010024	0.011284	0.0092028	0.0004724	0.0028173	0.0025236	-0.00063466	0.0041393	0.0046377	0.0046686	0.0055351	0
0.0072608	0.0076535	0.0091406	0.0078381	0.0089419	0.010387	0.0086036	0.0096374	0.011424	0.0092372	0.010138	0.011413	0.0093081	0.0004778	0.0028495	0.0025525	-0.00064192	0.0041867	0.0046908	0.004722	0.0055984	0
0.0073753	0.0077742	0.0092847	0.0079617	0.0090829	0.01055	0.0087393	0.0097894	0.011604	0.0093829	0.010298	0.011593	0.0094548	0.00048534	0.0028944	0.0025927	-0.00065204	0.0042527	0.0047647	0.0047965	0.0056867	0
0.0072767	0.0076703	0.0091606	0.0078553	0.0089615	0.010409	0.0086225	0.0096585	0.011449	0.0092574	0.01016	0.011438	0.0093284	0.00047885	0.0028557	0.0025581	-0.00064333	0.0041958	0.004701	0.0047324	0.0056106	0
0.0072033	0.0075928	0.0090681	0.007776	0.008871	0.010304	0.0085354	0.009561	0.011333	0.009164	0.010058	0.011322	0.0092342	0.00047401	0.0028269	0.0025322	-0.00063683	0.0041535	0.0046536	0.0046846	0.005554	0
0.0068815	0.0072537	0.0086631	0.0074287	0.0084748	0.0098441	0.0081542	0.009134	0.010827	0.0087547	0.0096087	0.010817	0.0088218	0.00045284	0.0027006	0.0024191	-0.00060839	0.003968	0.0044457	0.0044754	0.005306	0
0.0065949	0.0069516	0.0083022	0.0071192	0.0081218	0.009434	0.0078145	0.0087535	0.010376	0.00839	0.0092084	0.010366	0.0084543	0.00043398	0.0025881	0.0023184	-0.00058304	0.0038027	0.0042605	0.0042889	0.0050849	0
0.0061938	0.0065288	0.0077973	0.0066862	0.0076278	0.0088602	0.0073392	0.0082211	0.0097451	0.0078797	0.0086483	0.0097355	0.0079401	0.00040758	0.0024307	0.0021774	-0.00054758	0.0035714	0.0040014	0.0040281	0.0047756	0
0.0058782	0.0061962	0.0074001	0.0063456	0.0072392	0.0084089	0.0069654	0.0078023	0.0092487	0.0074783	0.0082078	0.0092395	0.0075356	0.00038682	0.0023069	0.0020664	-0.00051969	0.0033895	0.0037976	0.0038229	0.0045324	0
0.0052482	0.0055321	0.0066069	0.0056655	0.0064633	0.0075076	0.0062188	0.006966	0.0082574	0.0066768	0.0073281	0.0082493	0.006728	0.00034536	0.0020596	0.001845	-0.00046399	0.0030262	0.0033906	0.0034131	0.0040466	0
0.0045682	0.0048152	0.0057508	0.0049314	0.0056258	0.0065348	0.005413	0.0060634	0.0071874	0.0058116	0.0063785	0.0071803	0.0058562	0.00030061	0.0017928	0.0016059	-0.00040387	0.002634	0.0029512	0.0029709	0.0035222	0
0.0039664	0.0041809	0.0049933	0.0042818	0.0048848	0.005674	0.0047	0.0052647	0.0062407	0.0050461	0.0055383	0.0062345	0.0050848	0.00026101	0.0015566	0.0013944	-0.00035067	0.0022871	0.0025625	0.0025795	0.0030583	0
0.0034801	0.0036683	0.004381	0.0037568	0.0042858	0.0049783	0.0041237	0.0046191	0.0054755	0.0044273	0.0048592	0.00547	0.0044613	0.00022901	0.0013657	0.0012234	-0.00030767	0.0020066	0.0022483	0.0022632	0.0026833	0
0.003066	0.0032318	0.0038597	0.0033097	0.0037758	0.0043859	0.003633	0.0040695	0.0048239	0.0039005	0.004281	0.0048192	0.0039304	0.00020176	0.0012032	0.0010778	-0.00027106	0.0017679	0.0019807	0.0019939	0.002364	0
0.0025313	0.0026682	0.0031866	0.0027325	0.0031174	0.003621	0.0029994	0.0033598	0.0039827	0.0032203	0.0035344	0.0039787	0.003245	0.00016657	0.0009934	0.00088985	-0.00022379	0.0014596	0.0016353	0.0016462	0.0019517	0
