0.0060859	0.0064187	0.0072059	0.0064398	0.0065326	0.0076607	0.0064985	0.0062536	0.0080369	0.006624	0.0059914	0.0078133	0.0065347	0.00093382	0.0031816	0.0031041	-0.00062608	0.0030601	0.0026736	0.0033022	0.0018286	0
0.0063273	0.0066733	0.0074917	0.0066952	0.0067917	0.0079646	0.0067562	0.0065016	0.0083557	0.0068867	0.006229	0.0081232	0.0067939	0.00097086	0.0033077	0.0032272	-0.00065092	0.0031815	0.0027796	0.0034332	0.0019011	0
0.006609	0.0069703	0.0078252	0.0069933	0.007094	0.0083191	0.007057	0.006791	0.0087277	0.0071933	0.0065063	0.0084848	0.0070963	0.0010141	0.003455	0.0033709	-0.00067989	0.0033231	0.0029034	0.003586	0.0019857	0
0.0068585	0.0072335	0.0081207	0.0072573	0.0073619	0.0086332	0.0073235	0.0070475	0.0090572	0.0074649	0.006752	0.0088052	0.0073643	0.0010524	0.0035854	0.0034981	-0.00070556	0.0034486	0.003013	0.0037214	0.0020607	0
0.0071174	0.0075065	0.0084272	0.0075312	0.0076397	0.0089591	0.0075999	0.0073134	0.009399	0.0077466	0.0070068	0.0091375	0.0076422	0.0010921	0.0037208	0.0036302	-0.00073219	0.0035788	0.0031267	0.0038619	0.0021385	0
0.0074848	0.007894	0.0088622	0.00792	0.0080341	0.0094215	0.0079922	0.007691	0.0098842	0.0081465	0.0073685	0.0096092	0.0080367	0.0011485	0.0039128	0.0038176	-0.00076999	0.0037635	0.0032881	0.0040612	0.0022489	0
0.007767	0.0081917	0.0091964	0.0082187	0.0083371	0.0097769	0.0082936	0.007981	0.010257	0.0084537	0.0076464	0.0099716	0.0083398	0.0011918	0.0040604	0.0039615	-0.00079903	0.0039054	0.0034121	0.0042144	0.0023337	0
0.0080336	0.0084728	0.009512	0.0085007	0.0086232	0.010112	0.0085782	0.0082549	0.010609	0.0087438	0.0079088	0.010314	0.008626	0.0012327	0.0041997	0.0040975	-0.00082645	0.0040395	0.0035292	0.004359	0.0024138	0
0.0084602	0.0089228	0.010017	0.0089521	0.0090811	0.010649	0.0090337	0.0086933	0.011172	0.0092081	0.0083287	0.010861	0.0090841	0.0012981	0.0044228	0.0043151	-0.00087034	0.004254	0.0037166	0.0045905	0.0025419	0
0.0087677	0.0092471	0.010381	0.0092775	0.0094112	0.011036	0.0093621	0.0090093	0.011578	0.0095429	0.0086315	0.011256	0.0094143	0.0013453	0.0045835	0.0044719	-0.00090197	0.0044086	0.0038517	0.0047574	0.0026343	0
0.0090642	0.0095598	0.010732	0.0095913	0.0097295	0.01141	0.0096787	0.0093139	0.01197	0.0098656	0.0089234	0.011637	0.0097326	0.0013908	0.0047385	0.0046231	-0.00093248	0.0045577	0.003982	0.0049183	0.0027234	0
0.0093363	0.0098467	0.011054	0.0098791	0.010021	0.011752	0.0099692	0.0095935	0.012329	0.010162	0.0091912	0.011986	0.010025	0.0014326	0.0048807	0.0047619	-0.00096046	0.0046945	0.0041015	0.0050659	0.0028052	0
0.00954	0.010062	0.011296	0.010095	0.01024	0.012009	0.010187	0.0098028	0.012598	0.010383	0.0093918	0.012248	0.010244	0.0014638	0.0049873	0.0048658	-0.00098142	0.0047969	0.004191	0.0051764	0.0028664	0
0.0096267	0.010153	0.011398	0.010187	0.010333	0.012118	0.010279	0.009892	0.012713	0.010478	0.0094772	0.012359	0.010337	0.0014771	0.0050326	0.0049101	-0.00099035	0.0048405	0.0042291	0.0052235	0.0028925	0
0.0096618	0.01019	0.01144	0.010224	0.010371	0.012162	0.010317	0.009928	0.012759	0.010516	0.0095117	0.012404	0.010374	0.0014825	0.0050509	0.0049279	-0.00099395	0.0048582	0.0042445	0.0052425	0.002903	0
0.0095693	0.010093	0.01133	0.010126	0.010272	0.012046	0.010218	0.009833	0.012637	0.010415	0.0094207	0.012285	0.010275	0.0014683	0.0050026	0.0048808	-0.00098444	0.0048117	0.0042039	0.0051923	0.0028752	0
0.009479	0.0099973	0.011223	0.01003	0.010175	0.011932	0.010122	0.0097402	0.012518	0.010317	0.0093318	0.01217	0.010178	0.0014545	0.0049554	0.0048347	-0.00097515	0.0047663	0.0041642	0.0051433	0.0028481	0
0.009197	0.0096998	0.01089	0.0097318	0.009872	0.011577	0.0098205	0.0094504	0.012145	0.01001	0.0090541	0.011807	0.0098752	0.0014112	0.0048079	0.0046909	-0.00094613	0.0046244	0.0040403	0.0049903	0.0027633	0
0.0088724	0.0093575	0.010505	0.0093883	0.0095236	0.011168	0.0094739	0.0091169	0.011717	0.0096568	0.0087346	0.011391	0.0095267	0.0013614	0.0046383	0.0045253	-0.00091275	0.0044612	0.0038977	0.0048142	0.0026658	0
0.0085006	0.0089654	0.010065	0.0089949	0.0091245	0.0107	0.0090769	0.0087348	0.011226	0.0092521	0.0083685	0.010913	0.0091275	0.0013043	0.0044439	0.0043357	-0.00087449	0.0042743	0.0037344	0.0046124	0.0025541	0
0.0080664	0.0085074	0.0095508	0.0085354	0.0086584	0.010154	0.0086132	0.0082886	0.010652	0.0087795	0.007941	0.010356	0.0086612	0.0012377	0.0042169	0.0041142	-0.00082982	0.0040559	0.0035436	0.0043768	0.0024236	0
0.0076463	0.0080644	0.0090535	0.0080909	0.0082075	0.0096249	0.0081647	0.0078569	0.010098	0.0083223	0.0075275	0.0098166	0.0082102	0.0011732	0.0039973	0.0038999	-0.00078661	0.0038447	0.0033591	0.0041489	0.0022974	0
0.0072461	0.0076423	0.0085796	0.0076674	0.0077779	0.0091211	0.0077373	0.0074457	0.0095691	0.0078867	0.0071335	0.0093028	0.0077805	0.0011118	0.0037881	0.0036958	-0.00074544	0.0036435	0.0031833	0.0039318	0.0021772	0
