0.021388	0.022557	0.025324	0.022631	0.022957	0.026922	0.022838	0.021977	0.028244	0.023279	0.021055	0.027458	0.022965	0.0032817	0.011181	0.010909	-0.0022002	0.010754	0.0093957	0.011605	0.0064261	0
0.022236	0.023452	0.026328	0.023529	0.023868	0.02799	0.023743	0.022849	0.029364	0.024202	0.021891	0.028547	0.023876	0.0034119	0.011624	0.011341	-0.0022875	0.011181	0.0097684	0.012065	0.006681	0
0.023226	0.024496	0.0275	0.024576	0.02493	0.029236	0.0248	0.023866	0.030672	0.025279	0.022865	0.029818	0.024939	0.0035638	0.012142	0.011846	-0.0023893	0.011678	0.010203	0.012602	0.0069784	0
0.024103	0.025421	0.028538	0.025504	0.025872	0.03034	0.025737	0.024767	0.03183	0.026234	0.023728	0.030944	0.02588	0.0036983	0.0126	0.012293	-0.0024796	0.012119	0.010588	0.013078	0.0072419	0
0.025012	0.02638	0.029616	0.026467	0.026848	0.031485	0.026708	0.025702	0.033031	0.027224	0.024624	0.032112	0.026857	0.0038379	0.013076	0.012757	-0.0025731	0.012577	0.010988	0.013572	0.0075152	0
0.026304	0.027742	0.031144	0.027833	0.028234	0.03311	0.028087	0.027028	0.034736	0.028629	0.025895	0.03377	0.028243	0.004036	0.013751	0.013416	-0.002706	0.013226	0.011555	0.014272	0.0079032	0
0.027296	0.028788	0.032319	0.028883	0.029299	0.034359	0.029146	0.028048	0.036046	0.029709	0.026872	0.035043	0.029309	0.0041882	0.014269	0.013922	-0.002808	0.013725	0.011991	0.014811	0.0082013	0
0.028232	0.029776	0.033428	0.029874	0.030304	0.035538	0.030146	0.02901	0.037283	0.030728	0.027794	0.036246	0.030314	0.004332	0.014759	0.0144	-0.0029044	0.014196	0.012403	0.015319	0.0084827	0
0.029731	0.031357	0.035203	0.03146	0.031914	0.037425	0.031747	0.030551	0.039263	0.03236	0.02927	0.03817	0.031924	0.004562	0.015543	0.015164	-0.0030586	0.01495	0.013061	0.016132	0.0089331	0
0.030812	0.032497	0.036483	0.032604	0.033074	0.038785	0.032901	0.031661	0.04069	0.033536	0.030334	0.039558	0.033084	0.0047278	0.016108	0.015716	-0.0031698	0.015493	0.013536	0.016719	0.0092579	0
0.031854	0.033596	0.037717	0.033707	0.034192	0.040097	0.034014	0.032732	0.042066	0.034671	0.031359	0.040896	0.034203	0.0048877	0.016653	0.016247	-0.003277	0.016017	0.013994	0.017284	0.0095709	0
0.03281	0.034604	0.038849	0.034718	0.035218	0.0413	0.035035	0.033714	0.043329	0.035711	0.032301	0.042123	0.03523	0.0050344	0.017152	0.016735	-0.0033753	0.016498	0.014414	0.017803	0.0098582	0
0.033526	0.035359	0.039696	0.035476	0.035987	0.042202	0.035799	0.03445	0.044274	0.03649	0.033006	0.043042	0.035999	0.0051443	0.017527	0.0171	-0.003449	0.016858	0.014728	0.018191	0.010073	0
0.033831	0.035681	0.040057	0.035798	0.036314	0.042585	0.036125	0.034763	0.044677	0.036822	0.033306	0.043434	0.036326	0.005191	0.017686	0.017255	-0.0034804	0.017011	0.014862	0.018357	0.010165	0
0.033954	0.035811	0.040203	0.035929	0.036446	0.042741	0.036256	0.03489	0.044839	0.036956	0.033427	0.043592	0.036458	0.0052099	0.01775	0.017318	-0.003493	0.017073	0.014916	0.018424	0.010202	0
0.033629	0.035468	0.039818	0.035585	0.036098	0.042331	0.035909	0.034556	0.04441	0.036603	0.033107	0.043175	0.036109	0.0051601	0.017581	0.017152	-0.0034596	0.01691	0.014774	0.018247	0.010104	0
0.033312	0.035133	0.039443	0.035249	0.035757	0.041932	0.03557	0.03423	0.043991	0.036257	0.032795	0.042767	0.035769	0.0051114	0.017415	0.016991	-0.003427	0.01675	0.014634	0.018075	0.010009	0
0.032321	0.034088	0.038269	0.0342	0.034693	0.040684	0.034512	0.033211	0.042682	0.035178	0.031819	0.041495	0.034704	0.0049593	0.016896	0.016485	-0.003325	0.016252	0.014199	0.017537	0.0097111	0
0.03118	0.032885	0.036918	0.032993	0.033469	0.039249	0.033294	0.032039	0.041176	0.033937	0.030696	0.04003	0.03348	0.0047843	0.0163	0.015903	-0.0032077	0.015678	0.013698	0.016918	0.0093684	0
0.029874	0.031507	0.035371	0.031611	0.032066	0.037604	0.031899	0.030697	0.03945	0.032515	0.029409	0.038353	0.032077	0.0045838	0.015617	0.015237	-0.0030732	0.015021	0.013124	0.016209	0.0089758	0
0.028348	0.029897	0.033564	0.029996	0.030428	0.035683	0.030269	0.029129	0.037435	0.030854	0.027907	0.036394	0.030438	0.0043496	0.014819	0.014458	-0.0029162	0.014254	0.012453	0.015381	0.0085173	0
0.026871	0.028341	0.031816	0.028434	0.028843	0.033825	0.028693	0.027612	0.035486	0.029247	0.026454	0.034498	0.028853	0.0041231	0.014048	0.013706	-0.0027644	0.013511	0.011805	0.01458	0.0080737	0
0.025465	0.026857	0.030151	0.026946	0.027334	0.032054	0.027191	0.026166	0.033628	0.027716	0.025069	0.032693	0.027343	0.0039073	0.013312	0.012988	-0.0026197	0.012804	0.011187	0.013817	0.0076512	0
0.024326	0.025656	0.028803	0.025741	0.026112	0.030621	0.025975	0.024996	0.032125	0.026477	0.023948	0.031231	0.02612	0.0037326	0.012717	0.012407	-0.0025025	0.012232	0.010687	0.013199	0.007309	0
0.023078	0.024339	0.027325	0.024419	0.024771	0.029049	0.024642	0.023713	0.030476	0.025118	0.022719	0.029628	0.024779	0.003541	0.012064	0.011771	-0.0023741	0.011604	0.010138	0.012522	0.0069339	0
0.021954	0.023154	0.025994	0.02323	0.023565	0.027635	0.023442	0.022559	0.028992	0.023895	0.021613	0.028185	0.023573	0.0033686	0.011477	0.011197	-0.0022585	0.011039	0.0096445	0.011912	0.0065963	0
