-7.2327e-05	-7.6813e-05	-9.2931e-05	-7.7766e-05	-8.7626e-05	-0.00010275	-8.1551e-05	-9.2307e-05	-0.00011264	-9.2018e-05	-9.4209e-05	-0.00011225	-9.4466e-05	1.4432e-05	-2.0077e-05	-2.5957e-05	5.5321e-07	-4.4566e-05	-3.65e-05	-3.8933e-05	-4.4303e-05	-0
-0.0001862	-0.00019775	-0.00023925	-0.00020021	-0.00022559	-0.00026451	-0.00020995	-0.00023764	-0.00028998	-0.0002369	-0.00024254	-0.00028898	-0.0002432	3.7154e-05	-5.1688e-05	-6.6826e-05	1.4242e-06	-0.00011473	-9.3967e-05	-0.00010023	-0.00011406	-0
-0.00031038	-0.00032963	-0.0003988	-0.00033372	-0.00037603	-0.00044092	-0.00034996	-0.00039612	-0.00048337	-0.00039488	-0.00040428	-0.0004817	-0.00040539	6.1931e-05	-8.6158e-05	-0.00011139	2.374e-06	-0.00019125	-0.00015663	-0.00016708	-0.00019012	-0
-0.0004825	-0.00051243	-0.00061995	-0.00051879	-0.00058456	-0.00068543	-0.00054404	-0.00061579	-0.00075143	-0.00061386	-0.00062848	-0.00074882	-0.0006302	9.6276e-05	-0.00013394	-0.00017316	3.6905e-06	-0.00029731	-0.00024349	-0.00025973	-0.00029555	-0
-0.00066862	-0.0007101	-0.00085909	-0.00071891	-0.00081005	-0.00094983	-0.00075389	-0.00085332	-0.0010413	-0.00085065	-0.00087091	-0.0010377	-0.00087329	0.00013341	-0.0001856	-0.00023996	5.1141e-06	-0.00041199	-0.00033742	-0.00035992	-0.00040956	-0
-0.00081476	-0.0008653	-0.0010469	-0.00087604	-0.0009871	-0.0011574	-0.00091867	-0.0010398	-0.0012689	-0.0010366	-0.0010613	-0.0012645	-0.0010642	0.00016257	-0.00022617	-0.00029241	6.2319e-06	-0.00050204	-0.00041117	-0.00043859	-0.00049908	-0
-0.00094366	-0.0010022	-0.0012125	-0.0010146	-0.0011433	-0.0013405	-0.001064	-0.0012043	-0.0014696	-0.0012006	-0.0012292	-0.0014645	-0.0012325	0.00018829	-0.00026195	-0.00033867	7.2178e-06	-0.00058146	-0.00047621	-0.00050797	-0.00057803	-0
-0.0010452	-0.0011101	-0.001343	-0.0011238	-0.0012663	-0.0014848	-0.0011785	-0.001334	-0.0016278	-0.0013298	-0.0013615	-0.0016221	-0.0013652	0.00020856	-0.00029014	-0.00037512	7.9946e-06	-0.00064404	-0.00052747	-0.00056264	-0.00064024	-0
-0.0010909	-0.0011586	-0.0014017	-0.001173	-0.0013217	-0.0015497	-0.00123	-0.0013923	-0.0016989	-0.0013879	-0.001421	-0.0016931	-0.0014248	0.00021767	-0.00030283	-0.00039152	8.3441e-06	-0.00067219	-0.00055053	-0.00058724	-0.00066823	-0
-0.0010731	-0.0011396	-0.0013787	-0.0011537	-0.0013	-0.0015243	-0.0012099	-0.0013695	-0.0016711	-0.0013652	-0.0013977	-0.0016653	-0.0014015	0.00021411	-0.00029787	-0.00038511	8.2075e-06	-0.00066119	-0.00054151	-0.00057762	-0.00065729	-0
-0.0010445	-0.0011093	-0.0013421	-0.0011231	-0.0012655	-0.0014838	-0.0011777	-0.0013331	-0.0016267	-0.0013289	-0.0013605	-0.0016211	-0.0013643	0.00020842	-0.00028995	-0.00037487	7.9893e-06	-0.00064361	-0.00052712	-0.00056227	-0.00063982	-0
-0.00098196	-0.0010429	-0.0012617	-0.0010558	-0.0011897	-0.0013949	-0.0011072	-0.0012532	-0.0015293	-0.0012493	-0.0012791	-0.001524	-0.0012825	0.00019593	-0.00027258	-0.00035241	7.5108e-06	-0.00060506	-0.00049554	-0.00052859	-0.00060149	-0
