-0.00029418	-0.00031243	-0.00037798	-0.00031631	-0.00035641	-0.00041791	-0.0003317	-0.00037545	-0.00045815	-0.00037427	-0.00038319	-0.00045656	-0.00038423	5.8699e-05	-8.1662e-05	-0.00010558	2.2501e-06	-0.00018127	-0.00014846	-0.00015836	-0.0001802	-0
-0.00075736	-0.00080433	-0.0009731	-0.00081431	-0.00091755	-0.0010759	-0.00085394	-0.00096657	-0.0011795	-0.00096354	-0.00098649	-0.0011754	-0.00098918	0.00015112	-0.00021023	-0.00027181	5.7928e-06	-0.00046666	-0.0003822	-0.00040768	-0.00046391	-0
-0.0012624	-0.0013407	-0.0016221	-0.0013574	-0.0015295	-0.0017934	-0.0014234	-0.0016112	-0.0019661	-0.0016061	-0.0016444	-0.0019592	-0.0016489	0.0002519	-0.00035044	-0.00045307	9.656e-06	-0.00077788	-0.00063708	-0.00067956	-0.00077329	-0
-0.0019625	-0.0020843	-0.0025216	-0.0021101	-0.0023776	-0.0027879	-0.0022128	-0.0025047	-0.0030564	-0.0024968	-0.0025563	-0.0030458	-0.0025633	0.00039159	-0.00054478	-0.00070433	1.5011e-05	-0.0012093	-0.00099038	-0.0010564	-0.0012021	-0
-0.0027195	-0.0028882	-0.0034943	-0.0029241	-0.0032948	-0.0038633	-0.0030664	-0.0034708	-0.0042353	-0.0034599	-0.0035423	-0.0042206	-0.003552	0.00054264	-0.00075492	-0.00097601	2.0801e-05	-0.0016757	-0.0013724	-0.0014639	-0.0016658	-0
-0.003314	-0.0035195	-0.004258	-0.0035632	-0.0040149	-0.0047077	-0.0037366	-0.0042294	-0.005161	-0.0042162	-0.0043166	-0.0051431	-0.0043284	0.00066125	-0.00091992	-0.0011893	2.5348e-05	-0.002042	-0.0016724	-0.0017839	-0.0020299	-0
-0.0038382	-0.0040763	-0.0049316	-0.0041269	-0.0046501	-0.0054524	-0.0043277	-0.0048985	-0.0059775	-0.0048832	-0.0049995	-0.0059567	-0.0050131	0.00076585	-0.0010655	-0.0013775	2.9357e-05	-0.002365	-0.0019369	-0.0020661	-0.0023511	-0
-0.0042513	-0.004515	-0.0054624	-0.004571	-0.0051505	-0.0060393	-0.0047935	-0.0054257	-0.0066208	-0.0054087	-0.0055375	-0.0065979	-0.0055527	0.00084828	-0.0011801	-0.0015257	3.2517e-05	-0.0026196	-0.0021454	-0.0022885	-0.0026041	-0
-0.0044372	-0.0047124	-0.0057012	-0.0047709	-0.0053757	-0.0063033	-0.005003	-0.0056629	-0.0069103	-0.0056452	-0.0057796	-0.0068863	-0.0057954	0.00088537	-0.0012317	-0.0015924	3.3939e-05	-0.0027341	-0.0022392	-0.0023885	-0.002718	-0
-0.0043645	-0.0046352	-0.0056078	-0.0046927	-0.0052877	-0.0062001	-0.0049211	-0.0055702	-0.0067971	-0.0055527	-0.005685	-0.0067735	-0.0057005	0.00087087	-0.0012115	-0.0015664	3.3383e-05	-0.0026893	-0.0022025	-0.0023494	-0.0026735	-0
-0.0042485	-0.004512	-0.0054588	-0.004568	-0.0051471	-0.0060353	-0.0047903	-0.0054221	-0.0066164	-0.0054051	-0.0055339	-0.0065935	-0.005549	0.00084772	-0.0011793	-0.0015247	3.2496e-05	-0.0026178	-0.002144	-0.002287	-0.0026024	-0
-0.003994	-0.0042417	-0.0051318	-0.0042944	-0.0048388	-0.0056738	-0.0045034	-0.0050973	-0.0062201	-0.0050814	-0.0052024	-0.0061985	-0.0052166	0.00079694	-0.0011087	-0.0014334	3.0549e-05	-0.002461	-0.0020156	-0.00215	-0.0024465	-0
-0.0035643	-0.0037854	-0.0045797	-0.0038324	-0.0043182	-0.0050634	-0.0040189	-0.0045489	-0.0055509	-0.0045347	-0.0046427	-0.0055317	-0.0046554	0.0007112	-0.00098942	-0.0012792	2.7263e-05	-0.0021962	-0.0017987	-0.0019187	-0.0021833	-0
-0.003463	-0.0036778	-0.0044495	-0.0037234	-0.0041955	-0.0049194	-0.0039046	-0.0044196	-0.0053931	-0.0044058	-0.0045107	-0.0053744	-0.004523	0.00069098	-0.00096129	-0.0012428	2.6488e-05	-0.0021338	-0.0017476	-0.0018641	-0.0021212	-0
-0.0032759	-0.0034791	-0.0042091	-0.0035223	-0.0039688	-0.0046537	-0.0036937	-0.0041809	-0.0051018	-0.0041678	-0.004267	-0.0050841	-0.0042787	0.00065366	-0.00090936	-0.0011757	2.5057e-05	-0.0020185	-0.0016532	-0.0017634	-0.0020066	-0
-0.0032509	-0.0034525	-0.0041769	-0.0034953	-0.0039385	-0.0046181	-0.0036654	-0.0041489	-0.0050627	-0.0041359	-0.0042344	-0.0050452	-0.0042459	0.00064865	-0.0009024	-0.0011667	2.4865e-05	-0.0020031	-0.0016405	-0.0017499	-0.0019913	-0
-0.0033096	-0.0035149	-0.0042524	-0.0035585	-0.0040097	-0.0047016	-0.0037317	-0.0042239	-0.0051543	-0.0042107	-0.0043109	-0.0051364	-0.0043227	0.00066038	-0.00091872	-0.0011878	2.5314e-05	-0.0020393	-0.0016702	-0.0017816	-0.0020273	-0
-0.0035648	-0.003786	-0.0045804	-0.0038329	-0.0043189	-0.0050641	-0.0040195	-0.0045496	-0.0055517	-0.0045354	-0.0046434	-0.0055325	-0.004656	0.00071131	-0.00098957	-0.0012794	2.7267e-05	-0.0021966	-0.001799	-0.0019189	-0.0021836	-0
-0.0040032	-0.0042515	-0.0051435	-0.0043042	-0.0048499	-0.0056868	-0.0045137	-0.005109	-0.0062344	-0.005093	-0.0052143	-0.0062128	-0.0052285	0.00079877	-0.0011112	-0.0014367	3.0619e-05	-0.0024667	-0.0020202	-0.0021549	-0.0024521	-0
