-0.01258	-0.01326	-0.015836	-0.01358	-0.015492	-0.017995	-0.014906	-0.016697	-0.019792	-0.016004	-0.017565	-0.019773	-0.016126	-0.00082781	-0.0049368	-0.0044222	0.0011121	-0.0072535	-0.0081269	-0.008181	-0.0096994	-0
-0.015293	-0.01612	-0.019252	-0.016509	-0.018834	-0.021877	-0.018121	-0.020299	-0.024062	-0.019456	-0.021354	-0.024038	-0.019605	-0.0010064	-0.0060018	-0.0053762	0.001352	-0.0088182	-0.00988	-0.0099458	-0.011792	-0
-0.016915	-0.01783	-0.021294	-0.01826	-0.020831	-0.024197	-0.020043	-0.022451	-0.026614	-0.021519	-0.023618	-0.026587	-0.021684	-0.0011131	-0.0066382	-0.0059463	0.0014954	-0.0097533	-0.010928	-0.011001	-0.013042	-0
-0.018963	-0.019988	-0.023872	-0.02047	-0.023353	-0.027126	-0.02247	-0.025169	-0.029835	-0.024124	-0.026477	-0.029806	-0.024309	-0.0012478	-0.0074418	-0.0066661	0.0016765	-0.010934	-0.012251	-0.012332	-0.014621	-0
-0.020979	-0.022113	-0.02641	-0.022647	-0.025836	-0.03001	-0.024858	-0.027845	-0.033007	-0.026689	-0.029292	-0.032975	-0.026894	-0.0013805	-0.008233	-0.0073748	0.0018547	-0.012096	-0.013553	-0.013643	-0.016175	-0
-0.022724	-0.023953	-0.028607	-0.02453	-0.027985	-0.032506	-0.026926	-0.030162	-0.035753	-0.028909	-0.031729	-0.035718	-0.029131	-0.0014953	-0.0089179	-0.0079883	0.002009	-0.013103	-0.01468	-0.014778	-0.017521	-0
-0.024174	-0.025481	-0.030432	-0.026096	-0.029771	-0.034581	-0.028645	-0.032086	-0.038035	-0.030754	-0.033754	-0.037997	-0.03099	-0.0015908	-0.009487	-0.0084981	0.0021372	-0.013939	-0.015617	-0.015721	-0.018639	-0
-0.025705	-0.027095	-0.032359	-0.027748	-0.031656	-0.036771	-0.030458	-0.034118	-0.040443	-0.032701	-0.035891	-0.040403	-0.032952	-0.0016915	-0.010088	-0.0090362	0.0022725	-0.014822	-0.016606	-0.016717	-0.019819	-0
-0.026819	-0.02827	-0.033763	-0.028952	-0.033029	-0.038366	-0.031779	-0.035598	-0.042197	-0.03412	-0.037448	-0.042155	-0.034381	-0.0017649	-0.010525	-0.0094281	0.0023711	-0.015464	-0.017326	-0.017442	-0.020679	-0
-0.027758	-0.029259	-0.034944	-0.029965	-0.034185	-0.039708	-0.032892	-0.036844	-0.043674	-0.035314	-0.038758	-0.043631	-0.035585	-0.0018266	-0.010894	-0.0097581	0.0024541	-0.016006	-0.017933	-0.018052	-0.021403	-0
-0.028825	-0.030384	-0.036287	-0.031116	-0.035498	-0.041234	-0.034155	-0.038259	-0.045352	-0.036671	-0.040248	-0.045307	-0.036952	-0.0018968	-0.011312	-0.010133	0.0025484	-0.016621	-0.018622	-0.018746	-0.022225	-0
-0.029272	-0.030855	-0.03685	-0.031599	-0.03605	-0.041874	-0.034686	-0.038853	-0.046056	-0.03724	-0.040872	-0.04601	-0.037526	-0.0019263	-0.011488	-0.01029	0.0025879	-0.016879	-0.018911	-0.019037	-0.02257	-0
-0.029688	-0.031294	-0.037374	-0.032048	-0.036562	-0.042469	-0.035178	-0.039405	-0.04671	-0.037769	-0.041453	-0.046664	-0.038059	-0.0019536	-0.011651	-0.010436	0.0026247	-0.017118	-0.01918	-0.019307	-0.022891	-0
-0.029694	-0.0313	-0.037381	-0.032055	-0.036569	-0.042477	-0.035186	-0.039413	-0.04672	-0.037777	-0.041461	-0.046673	-0.038066	-0.001954	-0.011653	-0.010439	0.0026252	-0.017122	-0.019183	-0.019311	-0.022895	-0
-0.029739	-0.031347	-0.037438	-0.032103	-0.036624	-0.042541	-0.035238	-0.039472	-0.04679	-0.037833	-0.041524	-0.046744	-0.038123	-0.001957	-0.011671	-0.010454	0.0026292	-0.017148	-0.019212	-0.01934	-0.02293	-0
-0.029477	-0.031071	-0.037108	-0.03182	-0.036301	-0.042167	-0.034928	-0.039125	-0.046378	-0.0375	-0.041158	-0.046332	-0.037788	-0.0019397	-0.011568	-0.010362	0.002606	-0.016997	-0.019043	-0.01917	-0.022728	-0
-0.029016	-0.030585	-0.036528	-0.031323	-0.035734	-0.041507	-0.034382	-0.038513	-0.045653	-0.036914	-0.040515	-0.045608	-0.037197	-0.0019094	-0.011387	-0.0102	0.0025653	-0.016731	-0.018745	-0.01887	-0.022372	-0
-0.02861	-0.030157	-0.036017	-0.030884	-0.035234	-0.040927	-0.033901	-0.037974	-0.045014	-0.036397	-0.039948	-0.044969	-0.036676	-0.0018827	-0.011228	-0.010057	0.0025294	-0.016497	-0.018483	-0.018606	-0.022059	-0
-0.02782	-0.029325	-0.035022	-0.030032	-0.034261	-0.039797	-0.032965	-0.036926	-0.043771	-0.035392	-0.038845	-0.043728	-0.035664	-0.0018307	-0.010918	-0.0097798	0.0024595	-0.016041	-0.017973	-0.018093	-0.02145	-0
-0.027015	-0.028476	-0.034009	-0.029163	-0.03327	-0.038646	-0.032012	-0.035858	-0.042505	-0.034369	-0.037721	-0.042463	-0.034632	-0.0017778	-0.010602	-0.009497	0.0023884	-0.015577	-0.017453	-0.017569	-0.02083	-0
-0.026109	-0.027522	-0.032869	-0.028185	-0.032155	-0.03735	-0.030938	-0.034655	-0.04108	-0.033216	-0.036456	-0.041039	-0.033471	-0.0017181	-0.010247	-0.0091785	0.0023083	-0.015055	-0.016868	-0.01698	-0.020131	-0
-0.02475	-0.026088	-0.031157	-0.026717	-0.03048	-0.035405	-0.029327	-0.032851	-0.03894	-0.031486	-0.034558	-0.038902	-0.031728	-0.0016287	-0.0097129	-0.0087005	0.0021881	-0.014271	-0.015989	-0.016096	-0.019083	-0
-0.023536	-0.024809	-0.029629	-0.025408	-0.028986	-0.033669	-0.027889	-0.03124	-0.037031	-0.029943	-0.032863	-0.036995	-0.030172	-0.0015488	-0.0092367	-0.0082739	0.0020808	-0.013571	-0.015205	-0.015307	-0.018147	-0
-0.022067	-0.02326	-0.02778	-0.023821	-0.027176	-0.031567	-0.026148	-0.02929	-0.03472	-0.028073	-0.030812	-0.034685	-0.028289	-0.0014521	-0.0086601	-0.0077574	0.0019509	-0.012724	-0.014256	-0.014351	-0.017014	-0
-0.020103	-0.02119	-0.025307	-0.021701	-0.024757	-0.028757	-0.023821	-0.026683	-0.031629	-0.025575	-0.028069	-0.031598	-0.025771	-0.0013229	-0.0078893	-0.0070669	0.0017773	-0.011591	-0.012987	-0.013074	-0.0155	-0
-0.018391	-0.019386	-0.023153	-0.019854	-0.02265	-0.026309	-0.021793	-0.024411	-0.028937	-0.023397	-0.02568	-0.028908	-0.023577	-0.0012103	-0.0072177	-0.0064653	0.001626	-0.010605	-0.011882	-0.011961	-0.014181	-0
-0.016511	-0.017404	-0.020785	-0.017823	-0.020333	-0.023619	-0.019564	-0.021915	-0.025978	-0.021005	-0.023054	-0.025952	-0.021166	-0.0010865	-0.0064796	-0.0058042	0.0014597	-0.0095202	-0.010667	-0.010738	-0.01273	-0
-0.014624	-0.015415	-0.01841	-0.015787	-0.01801	-0.02092	-0.017328	-0.01941	-0.023009	-0.018604	-0.020419	-0.022986	-0.018747	-0.00096233	-0.0057391	-0.0051409	0.0012929	-0.0084322	-0.0094476	-0.0095105	-0.011276	-0
-0.012663	-0.013348	-0.015942	-0.01367	-0.015595	-0.018115	-0.015005	-0.016808	-0.019924	-0.01611	-0.017682	-0.019904	-0.016234	-0.00083331	-0.0049697	-0.0044516	0.0011195	-0.0073018	-0.008181	-0.0082355	-0.0097639	-0
-0.011444	-0.012063	-0.014407	-0.012354	-0.014094	-0.016371	-0.013561	-0.01519	-0.018006	-0.014559	-0.01598	-0.017988	-0.014671	-0.0007531	-0.0044913	-0.0040231	0.0010118	-0.0065989	-0.0073935	-0.0074427	-0.008824	-0
-0.0099333	-0.010471	-0.012505	-0.010723	-0.012233	-0.01421	-0.01177	-0.013185	-0.015629	-0.012637	-0.01387	-0.015613	-0.012734	-0.00065367	-0.0038983	-0.0034919	0.00087819	-0.0057276	-0.0064173	-0.00646	-0.007659	-0
-0.0090152	-0.0095027	-0.011349	-0.0097319	-0.011102	-0.012896	-0.010682	-0.011966	-0.014184	-0.011469	-0.012588	-0.01417	-0.011557	-0.00059325	-0.003538	-0.0031692	0.00079702	-0.0051982	-0.0058241	-0.0058629	-0.0069511	-0
-0.0085308	-0.0089922	-0.010739	-0.0092091	-0.010506	-0.012203	-0.010108	-0.011323	-0.013422	-0.010853	-0.011912	-0.013409	-0.010936	-0.00056137	-0.0033479	-0.0029989	0.0007542	-0.0049189	-0.0055112	-0.005548	-0.0065776	-0
-0.0078724	-0.0082982	-0.0099105	-0.0084984	-0.0096952	-0.011262	-0.0093284	-0.010449	-0.012386	-0.010015	-0.010992	-0.012374	-0.010092	-0.00051805	-0.0030895	-0.0027675	0.00069599	-0.0045393	-0.0050859	-0.0051198	-0.00607	-0
-0.0079765	-0.0084079	-0.010041	-0.0086106	-0.0098233	-0.01141	-0.0094516	-0.010587	-0.01255	-0.010148	-0.011137	-0.012538	-0.010225	-0.0005249	-0.0031303	-0.002804	0.00070519	-0.0045993	-0.0051531	-0.0051874	-0.0061502	-0
-0.0079256	-0.0083542	-0.0099774	-0.0085557	-0.0097606	-0.011338	-0.0093913	-0.01052	-0.01247	-0.010083	-0.011066	-0.012458	-0.01016	-0.00052155	-0.0031104	-0.0027861	0.00070069	-0.00457	-0.0051202	-0.0051543	-0.0061109	-0
-0.0083604	-0.0088126	-0.010525	-0.0090251	-0.010296	-0.01196	-0.0099066	-0.011097	-0.013154	-0.010636	-0.011674	-0.013141	-0.010718	-0.00055016	-0.003281	-0.002939	0.00073913	-0.0048207	-0.0054011	-0.0054371	-0.0064462	-0
-0.0092137	-0.009712	-0.011599	-0.0099462	-0.011347	-0.01318	-0.010918	-0.012229	-0.014497	-0.011722	-0.012865	-0.014482	-0.011812	-0.00060631	-0.0036159	-0.003239	0.00081457	-0.0053127	-0.0059524	-0.0059921	-0.0071041	-0
-0.0098411	-0.010373	-0.012389	-0.010624	-0.01212	-0.014078	-0.011661	-0.013062	-0.015484	-0.01252	-0.013741	-0.015468	-0.012616	-0.0006476	-0.0038621	-0.0034595	0.00087004	-0.0056745	-0.0063578	-0.0064001	-0.0075879	-0
-0.010815	-0.0114	-0.013614	-0.011675	-0.013319	-0.01547	-0.012815	-0.014354	-0.017016	-0.013758	-0.0151	-0.016999	-0.013864	-0.00071167	-0.0042442	-0.0038018	0.00095611	-0.0062358	-0.0069867	-0.0070332	-0.0083386	-0
-0.012123	-0.012779	-0.015262	-0.013087	-0.01493	-0.017342	-0.014365	-0.016091	-0.019074	-0.015423	-0.016927	-0.019055	-0.015541	-0.00079777	-0.0047577	-0.0042617	0.0010718	-0.0069903	-0.007832	-0.0078842	-0.0093474	-0
-0.012977	-0.013679	-0.016337	-0.014009	-0.015982	-0.018564	-0.015377	-0.017225	-0.020418	-0.01651	-0.01812	-0.020398	-0.016636	-0.00085398	-0.0050929	-0.004562	0.0011473	-0.0074828	-0.0083838	-0.0084397	-0.010006	-0
-0.013769	-0.014513	-0.017333	-0.014863	-0.016957	-0.019696	-0.016315	-0.018275	-0.021663	-0.017516	-0.019225	-0.021642	-0.017651	-0.00090606	-0.0054035	-0.0048402	0.0012173	-0.0079392	-0.0088951	-0.0089544	-0.010616	-0
