0.0028254	0.0030007	0.0036303	0.0030379	0.003423	0.0040137	0.0031857	0.0036059	0.0044002	0.0035946	0.0036802	0.0043849	0.0036903	-0.00056376	0.0007843	0.001014	-2.1611e-05	0.0017409	0.0014258	0.0015209	0.0017307	0
0.0072738	0.007725	0.0093459	0.0078209	0.0088124	0.010333	0.0082015	0.0092832	0.011328	0.0092541	0.0094745	0.011289	0.0095004	-0.0014514	0.0020191	0.0026105	-5.5636e-05	0.004482	0.0036707	0.0039155	0.0044555	0
0.012125	0.012877	0.015579	0.013037	0.014689	0.017224	0.013671	0.015474	0.018883	0.015426	0.015793	0.018817	0.015836	-0.0024193	0.0033657	0.0043514	-9.2739e-05	0.007471	0.0061187	0.0065267	0.0074269	0
0.018849	0.020018	0.024218	0.020266	0.022835	0.026776	0.021252	0.024055	0.029354	0.02398	0.024551	0.029252	0.024618	-0.0037609	0.0052322	0.0067645	-0.00014417	0.011614	0.0095119	0.010146	0.011546	0
0.026119	0.027739	0.03356	0.028084	0.031644	0.037104	0.02945	0.033334	0.040677	0.03323	0.034022	0.040536	0.034114	-0.0052117	0.0072505	0.0093739	-0.00019978	0.016094	0.013181	0.01406	0.015999	0
0.031828	0.033802	0.040895	0.034222	0.03856	0.045214	0.035887	0.04062	0.049568	0.040493	0.041458	0.049396	0.041571	-0.0063508	0.0088352	0.011423	-0.00024344	0.019612	0.016062	0.017133	0.019496	0
0.036863	0.03915	0.047364	0.039635	0.04466	0.052367	0.041564	0.047046	0.057409	0.046899	0.048016	0.05721	0.048147	-0.0073555	0.010233	0.01323	-0.00028196	0.022714	0.018603	0.019843	0.02258	0
0.040831	0.043363	0.052462	0.043901	0.049467	0.058003	0.046038	0.05211	0.063588	0.051947	0.053184	0.063368	0.053329	-0.0081471	0.011334	0.014654	-0.0003123	0.025159	0.020605	0.021979	0.025011	0
0.042616	0.045259	0.054756	0.045821	0.05163	0.060539	0.048051	0.054388	0.066368	0.054218	0.055509	0.066138	0.055661	-0.0085033	0.01183	0.015294	-0.00032596	0.026259	0.021506	0.02294	0.026104	0
0.041918	0.044518	0.053859	0.04507	0.050784	0.059547	0.047264	0.053497	0.065281	0.05333	0.0546	0.065055	0.054749	-0.008364	0.011636	0.015044	-0.00032062	0.025829	0.021154	0.022564	0.025677	0
0.040804	0.043335	0.052427	0.043872	0.049434	0.057964	0.046007	0.052075	0.063546	0.051912	0.053149	0.063326	0.053294	-0.0081417	0.011327	0.014644	-0.0003121	0.025142	0.020591	0.021965	0.024994	0
0.03836	0.040739	0.049287	0.041244	0.046473	0.054492	0.043252	0.048956	0.05974	0.048803	0.049965	0.059532	0.050101	-0.007654	0.010648	0.013767	-0.0002934	0.023636	0.019358	0.020649	0.023497	0
0.034233	0.036356	0.043984	0.036807	0.041474	0.04863	0.038598	0.043689	0.053313	0.043552	0.04459	0.053128	0.044711	-0.0068306	0.0095027	0.012286	-0.00026184	0.021093	0.017275	0.018427	0.020969	0
0.03326	0.035323	0.042734	0.035761	0.040295	0.047247	0.037501	0.042447	0.051797	0.042314	0.043322	0.051617	0.04344	-0.0066364	0.0092325	0.011936	-0.00025439	0.020494	0.016784	0.017904	0.020373	0
0.031463	0.033414	0.040426	0.033829	0.038118	0.044695	0.035475	0.040154	0.048999	0.040029	0.040982	0.048829	0.041094	-0.0062779	0.0087338	0.011292	-0.00024065	0.019387	0.015878	0.016936	0.019272	0
0.031222	0.033159	0.040116	0.03357	0.037826	0.044353	0.035204	0.039847	0.048624	0.039722	0.040668	0.048455	0.040779	-0.0062298	0.0086669	0.011205	-0.00023881	0.019238	0.015756	0.016807	0.019125	0
0.031787	0.033758	0.040842	0.034177	0.03851	0.045155	0.03584	0.040567	0.049503	0.04044	0.041404	0.049331	0.041516	-0.0063425	0.0088236	0.011408	-0.00024313	0.019586	0.016041	0.017111	0.019471	0
0.034238	0.036361	0.043991	0.036813	0.04148	0.048637	0.038604	0.043696	0.05332	0.043559	0.044596	0.053135	0.044718	-0.0068316	0.0095041	0.012288	-0.00026187	0.021096	0.017278	0.01843	0.020972	0
0.038448	0.040832	0.0494	0.041339	0.04658	0.054617	0.043351	0.049068	0.059877	0.048915	0.05008	0.059669	0.050216	-0.0076716	0.010673	0.013798	-0.00029407	0.02369	0.019402	0.020696	0.023551	0
0.043156	0.045833	0.05545	0.046402	0.052285	0.061306	0.04866	0.055078	0.06721	0.054905	0.056213	0.066977	0.056366	-0.0086111	0.01198	0.015488	-0.00033009	0.026592	0.021779	0.023231	0.026435	0
0.048603	0.051618	0.062449	0.052258	0.058884	0.069044	0.054802	0.062029	0.075693	0.061835	0.063308	0.07543	0.063481	-0.009698	0.013492	0.017443	-0.00037175	0.029948	0.024528	0.026163	0.029772	0
0.054557	0.057941	0.070099	0.05866	0.066097	0.077502	0.061515	0.069628	0.084965	0.06941	0.071063	0.08467	0.071257	-0.010886	0.015145	0.01958	-0.00041729	0.033617	0.027532	0.029368	0.033419	0
0.06024	0.063976	0.0774	0.06477	0.072982	0.085575	0.067922	0.07688	0.093815	0.07664	0.078465	0.09349	0.078679	-0.01202	0.016722	0.021619	-0.00046076	0.037118	0.0304	0.032427	0.036899	0
0.064586	0.068592	0.082985	0.069444	0.078248	0.091749	0.072823	0.082428	0.10058	0.08217	0.084127	0.10024	0.084356	-0.012887	0.017929	0.023179	-0.000494	0.039797	0.032593	0.034767	0.039562	0
0.067191	0.071358	0.086331	0.072244	0.081403	0.095449	0.07576	0.085752	0.10464	0.085483	0.087519	0.10428	0.087758	-0.013407	0.018651	0.024114	-0.00051392	0.041401	0.033908	0.036169	0.041157	0
0.067889	0.0721	0.087228	0.072994	0.082248	0.096441	0.076547	0.086642	0.10573	0.086371	0.088428	0.10536	0.08867	-0.013546	0.018845	0.024364	-0.00051926	0.041831	0.03426	0.036544	0.041585	0
0.067514	0.071701	0.086746	0.072591	0.081794	0.095908	0.076124	0.086164	0.10514	0.085894	0.08794	0.10478	0.08818	-0.013471	0.018741	0.02423	-0.00051639	0.0416	0.034071	0.036342	0.041355	0
0.063909	0.067873	0.082115	0.068716	0.077427	0.090788	0.07206	0.081564	0.09953	0.081309	0.083245	0.099185	0.083472	-0.012752	0.017741	0.022936	-0.00048883	0.039379	0.032252	0.034402	0.039147	0
0.060911	0.064689	0.078263	0.065492	0.073795	0.086529	0.068679	0.077737	0.094861	0.077494	0.07934	0.094532	0.079556	-0.012154	0.016908	0.02186	-0.00046589	0.037532	0.030739	0.032788	0.037311	0
0.057433	0.060996	0.073794	0.061752	0.069581	0.081588	0.064758	0.073299	0.089444	0.073069	0.074809	0.089134	0.075014	-0.01146	0.015943	0.020612	-0.00043929	0.035389	0.028984	0.030916	0.03518	0
0.053268	0.056573	0.068443	0.057274	0.064536	0.075671	0.060062	0.067983	0.082958	0.067771	0.069385	0.08267	0.069574	-0.010629	0.014787	0.019117	-0.00040744	0.032823	0.026882	0.028674	0.032629	0
0.051631	0.054834	0.066339	0.055514	0.062552	0.073346	0.058216	0.065894	0.080408	0.065688	0.067252	0.08013	0.067436	-0.010302	0.014332	0.01853	-0.00039491	0.031814	0.026056	0.027793	0.031626	0
0.051209	0.054386	0.065797	0.055061	0.062041	0.072747	0.05774	0.065356	0.079752	0.065151	0.066703	0.079475	0.066885	-0.010218	0.014215	0.018378	-0.00039169	0.031554	0.025843	0.027566	0.031368	0
0.051103	0.054272	0.06566	0.054946	0.061912	0.072595	0.05762	0.065219	0.079585	0.065015	0.066563	0.079309	0.066745	-0.010197	0.014186	0.01834	-0.00039087	0.031488	0.025789	0.027508	0.031303	0
0.05247	0.055725	0.067417	0.056416	0.063568	0.074537	0.059162	0.066964	0.081715	0.066755	0.068345	0.081431	0.068531	-0.01047	0.014565	0.018831	-0.00040133	0.032331	0.026479	0.028245	0.03214	0
0.055106	0.058524	0.070804	0.05925	0.066762	0.078282	0.062133	0.070328	0.08582	0.070108	0.071778	0.085522	0.071974	-0.010995	0.015297	0.019777	-0.00042149	0.033955	0.027809	0.029663	0.033755	0
0.058577	0.06221	0.075264	0.062982	0.070967	0.083213	0.066047	0.074758	0.091225	0.074525	0.076299	0.090909	0.076508	-0.011688	0.01626	0.021023	-0.00044804	0.036094	0.029561	0.031532	0.035881	0
0.062713	0.066603	0.080578	0.067429	0.075978	0.089088	0.070711	0.080037	0.097667	0.079787	0.081687	0.097328	0.08191	-0.012513	0.017409	0.022507	-0.00047968	0.038642	0.031648	0.033758	0.038415	0
0.065656	0.069729	0.084359	0.070594	0.079544	0.093269	0.074029	0.083793	0.10225	0.083531	0.08552	0.1019	0.085754	-0.013101	0.018225	0.023563	-0.00050219	0.040456	0.033133	0.035343	0.040217	0
0.069627	0.073946	0.089462	0.074864	0.084355	0.09891	0.078507	0.088861	0.10843	0.088583	0.090693	0.10806	0.09094	-0.013893	0.019328	0.024988	-0.00053256	0.042903	0.035137	0.03748	0.04265	0
0.072641	0.077147	0.093334	0.078104	0.088006	0.10319	0.081905	0.092708	0.11313	0.092418	0.094619	0.11274	0.094877	-0.014494	0.020164	0.02607	-0.00055561	0.04476	0.036658	0.039103	0.044496	0
0.072859	0.077378	0.093614	0.078338	0.088269	0.1035	0.08215	0.092985	0.11347	0.092694	0.094902	0.11307	0.095161	-0.014538	0.020225	0.026148	-0.00055728	0.044894	0.036768	0.03922	0.044629	0
0.072337	0.076823	0.092943	0.077777	0.087637	0.10276	0.081562	0.092319	0.11265	0.09203	0.094222	0.11226	0.094479	-0.014434	0.02008	0.025961	-0.00055328	0.044572	0.036504	0.038939	0.044309	0
0.069244	0.073539	0.08897	0.074452	0.083891	0.098366	0.078075	0.088372	0.10784	0.088096	0.090194	0.10746	0.09044	-0.013817	0.019222	0.024851	-0.00052963	0.042667	0.034944	0.037274	0.042415	0
0.06522	0.069266	0.0838	0.070125	0.079016	0.09265	0.073538	0.083237	0.10157	0.082977	0.084953	0.10122	0.085184	-0.013014	0.018105	0.023407	-0.00049885	0.040187	0.032913	0.035108	0.03995	0
0.059485	0.063174	0.07643	0.063958	0.072067	0.084502	0.067071	0.075917	0.092639	0.075679	0.077482	0.092318	0.077693	-0.011869	0.016512	0.021348	-0.00045498	0.036653	0.030019	0.03202	0.036437	0
0.054226	0.057589	0.069673	0.058304	0.065695	0.077031	0.061141	0.069205	0.084449	0.068988	0.070632	0.084156	0.070824	-0.01082	0.015053	0.019461	-0.00041476	0.033412	0.027365	0.02919	0.033216	0
0.048832	0.051861	0.062743	0.052504	0.059161	0.069369	0.05506	0.062321	0.076049	0.062126	0.063606	0.075785	0.063779	-0.0097436	0.013555	0.017525	-0.0003735	0.030089	0.024643	0.026286	0.029912	0
0.044294	0.047041	0.056912	0.047625	0.053663	0.062923	0.049943	0.05653	0.068982	0.056353	0.057695	0.068742	0.057852	-0.0088382	0.012296	0.015897	-0.00033879	0.027293	0.022353	0.023843	0.027132	0
0.041658	0.044242	0.053525	0.044791	0.05047	0.059178	0.046971	0.053166	0.064877	0.052999	0.054262	0.064652	0.05441	-0.0083122	0.011564	0.014951	-0.00031863	0.025669	0.021023	0.022424	0.025517	0
0.040377	0.042882	0.051879	0.043414	0.048918	0.057358	0.045526	0.051531	0.062882	0.05137	0.052593	0.062664	0.052737	-0.0080566	0.011208	0.014491	-0.00030883	0.024879	0.020376	0.021735	0.024733	0
0.040475	0.042985	0.052005	0.043519	0.049036	0.057497	0.045637	0.051656	0.063034	0.051494	0.05272	0.062815	0.052864	-0.0080761	0.011235	0.014526	-0.00030958	0.02494	0.020426	0.021787	0.024793	0
0.042678	0.045325	0.054836	0.045888	0.051705	0.060627	0.048121	0.054468	0.066465	0.054297	0.05559	0.066235	0.055742	-0.0085157	0.011847	0.015317	-0.00032643	0.026297	0.021537	0.022974	0.026142	0
0.04504	0.047833	0.05787	0.048427	0.054566	0.063982	0.050784	0.057482	0.070143	0.057302	0.058666	0.0699	0.058826	-0.0089869	0.012503	0.016164	-0.0003445	0.027752	0.022729	0.024245	0.027589	0
0.047589	0.050541	0.061146	0.051168	0.057655	0.067604	0.053658	0.060735	0.074114	0.060545	0.061987	0.073856	0.062156	-0.0094957	0.01321	0.017079	-0.000364	0.029323	0.024016	0.025617	0.02915	0
0.05072	0.053866	0.065168	0.054534	0.061448	0.072051	0.057188	0.06473	0.078989	0.064528	0.066065	0.078715	0.066245	-0.01012	0.014079	0.018203	-0.00038794	0.031252	0.025596	0.027302	0.031068	0
0.052326	0.055571	0.067232	0.056261	0.063393	0.074332	0.058999	0.06678	0.08149	0.066571	0.068157	0.081207	0.068343	-0.010441	0.014525	0.018779	-0.00040022	0.032242	0.026406	0.028167	0.032052	0
0.052499	0.055755	0.067454	0.056447	0.063603	0.074578	0.059194	0.067001	0.081759	0.066791	0.068382	0.081476	0.068568	-0.010475	0.014573	0.018841	-0.00040155	0.032348	0.026493	0.02826	0.032158	0
0.049801	0.05289	0.063988	0.053547	0.060335	0.070746	0.056153	0.063559	0.077559	0.06336	0.064869	0.07729	0.065046	-0.0099371	0.013824	0.017873	-0.00038092	0.030686	0.025132	0.026808	0.030506	0
0.044939	0.047726	0.05774	0.048318	0.054444	0.063839	0.05067	0.057353	0.069986	0.057173	0.058535	0.069743	0.058695	-0.0089668	0.012475	0.016128	-0.00034372	0.02769	0.022678	0.02419	0.027527	0
0.039342	0.041782	0.050549	0.0423	0.047663	0.055887	0.044359	0.050209	0.061269	0.050052	0.051244	0.061056	0.051384	-0.00785	0.010921	0.014119	-0.00030091	0.024241	0.019854	0.021177	0.024098	0
0.032031	0.034018	0.041156	0.03444	0.038806	0.045502	0.036116	0.040879	0.049884	0.040752	0.041722	0.049711	0.041836	-0.0063913	0.0088915	0.011496	-0.000245	0.019737	0.016164	0.017242	0.01962	0
0.024673	0.026204	0.031702	0.026529	0.029892	0.03505	0.02782	0.031489	0.038425	0.03139	0.032138	0.038292	0.032226	-0.0049231	0.006849	0.0088549	-0.00018872	0.015203	0.012451	0.013281	0.015113	0
0.017669	0.018765	0.022703	0.018998	0.021407	0.0251	0.019923	0.02255	0.027517	0.02248	0.023015	0.027422	0.023078	-0.0035256	0.0049048	0.0063413	-0.00013515	0.010887	0.0089168	0.0095113	0.010823	0
0.011706	0.012432	0.01504	0.012586	0.014182	0.016629	0.013198	0.014939	0.01823	0.014893	0.015247	0.018167	0.015289	-0.0023357	0.0032494	0.004201	-8.9534e-05	0.0072127	0.0059072	0.0063011	0.0071702	0
0.0064921	0.0068948	0.0083415	0.0069804	0.0078653	0.0092225	0.0073201	0.0082855	0.010111	0.0082596	0.0084563	0.010076	0.0084794	-0.0012954	0.0018022	0.0023299	-4.9657e-05	0.0040003	0.0032762	0.0034947	0.0039767	0
0.0038015	0.0040373	0.0048845	0.0040874	0.0046056	0.0054003	0.0042863	0.0048517	0.0059204	0.0048365	0.0049517	0.0058998	0.0049652	-0.00075853	0.0010553	0.0013643	-2.9077e-05	0.0023424	0.0019184	0.0020464	0.0023286	0
0.0019488	0.0020697	0.002504	0.0020954	0.002361	0.0027684	0.0021973	0.0024872	0.003035	0.0024794	0.0025384	0.0030245	0.0025454	-0.00038885	0.00054097	0.00069941	-1.4906e-05	0.0012008	0.00098347	0.001049	0.0011937	0
0.0020988	0.002229	0.0026967	0.0022566	0.0025427	0.0029815	0.0023664	0.0026786	0.0032686	0.0026702	0.0027338	0.0032572	0.0027412	-0.00041878	0.0005826	0.00075323	-1.6053e-05	0.0012932	0.0010591	0.0011298	0.0012856	0
0.0025958	0.0027568	0.0033352	0.002791	0.0031448	0.0036875	0.0029268	0.0033128	0.0040425	0.0033025	0.0033811	0.0040285	0.0033903	-0.00051794	0.00072056	0.00093159	-1.9854e-05	0.0015994	0.0013099	0.0013973	0.00159	0
0.0052362	0.005561	0.0067278	0.00563	0.0063437	0.0074384	0.005904	0.0066826	0.0081546	0.0066617	0.0068204	0.0081264	0.006839	-0.0010448	0.0014535	0.0018792	-4.005e-05	0.0032264	0.0026424	0.0028186	0.0032074	0
0.0075074	0.007973	0.009646	0.0080719	0.0090953	0.010665	0.0084648	0.0095812	0.011692	0.0095512	0.0097787	0.011651	0.0098054	-0.001498	0.002084	0.0026943	-5.7422e-05	0.0046258	0.0037886	0.0040412	0.0045986	0
0.010286	0.010924	0.013216	0.01106	0.012462	0.014612	0.011598	0.013127	0.016019	0.013086	0.013398	0.015963	0.013435	-0.0020524	0.0028553	0.0036915	-7.8675e-05	0.006338	0.0051908	0.0055369	0.0063006	0
0.011478	0.01219	0.014747	0.012341	0.013906	0.016305	0.012942	0.014648	0.017875	0.014603	0.01495	0.017813	0.014991	-0.0022902	0.0031861	0.0041192	-8.7791e-05	0.0070723	0.0057922	0.0061785	0.0070307	0
0.011921	0.012661	0.015317	0.012818	0.014443	0.016935	0.013442	0.015214	0.018566	0.015167	0.015528	0.018501	0.01557	-0.0023787	0.0033092	0.0042784	-9.1182e-05	0.0073456	0.006016	0.0064172	0.0073023	0
0.010149	0.010778	0.01304	0.010912	0.012295	0.014417	0.011443	0.012952	0.015805	0.012912	0.013219	0.01575	0.013255	-0.002025	0.0028172	0.0036422	-7.7624e-05	0.0062533	0.0051215	0.005463	0.0062165	0
0.0067691	0.0071889	0.0086974	0.0072781	0.0082009	0.0096159	0.0076323	0.008639	0.010542	0.0086119	0.008817	0.010505	0.0088411	-0.0013507	0.001879	0.0024293	-5.1775e-05	0.0041709	0.003416	0.0036438	0.0041464	0
