-0.018233	-0.019219	-0.022953	-0.019682	-0.022454	-0.026082	-0.021605	-0.024201	-0.028687	-0.023196	-0.025458	-0.028659	-0.023374	-0.0011998	-0.0071554	-0.0064096	0.0016119	-0.010513	-0.011779	-0.011858	-0.014058	-0
-0.022166	-0.023365	-0.027904	-0.023928	-0.027298	-0.031709	-0.026265	-0.029421	-0.034875	-0.028199	-0.03095	-0.034841	-0.028416	-0.0014586	-0.0086989	-0.0077922	0.0019597	-0.012781	-0.01432	-0.014415	-0.017091	-0
-0.024516	-0.025842	-0.030864	-0.026466	-0.030193	-0.035071	-0.029051	-0.032541	-0.038574	-0.03119	-0.034232	-0.038536	-0.031429	-0.0016133	-0.0096214	-0.0086185	0.0021675	-0.014136	-0.015839	-0.015944	-0.018903	-0
-0.027484	-0.028971	-0.0346	-0.02967	-0.033848	-0.039317	-0.032567	-0.036481	-0.043243	-0.034966	-0.038376	-0.043201	-0.035234	-0.0018086	-0.010786	-0.0096619	0.0024299	-0.015848	-0.017756	-0.017874	-0.021192	-0
-0.030406	-0.032051	-0.038278	-0.032824	-0.037446	-0.043497	-0.03603	-0.040359	-0.047841	-0.038683	-0.042456	-0.047793	-0.03898	-0.0020009	-0.011933	-0.010689	0.0026882	-0.017533	-0.019644	-0.019775	-0.023445	-0
-0.032936	-0.034717	-0.041462	-0.035554	-0.040561	-0.047115	-0.039027	-0.043716	-0.05182	-0.041901	-0.045988	-0.051769	-0.042222	-0.0021674	-0.012926	-0.011578	0.0029118	-0.018991	-0.021278	-0.02142	-0.025395	-0
-0.035038	-0.036933	-0.044109	-0.037823	-0.04315	-0.050122	-0.041518	-0.046506	-0.055127	-0.044575	-0.048923	-0.055073	-0.044917	-0.0023057	-0.01375	-0.012317	0.0030976	-0.020203	-0.022636	-0.022787	-0.027015	-0
-0.037256	-0.039271	-0.046902	-0.040218	-0.045882	-0.053295	-0.044146	-0.049451	-0.058618	-0.047397	-0.052021	-0.05856	-0.047761	-0.0024517	-0.014621	-0.013097	0.0032938	-0.021482	-0.024069	-0.024229	-0.028726	-0
-0.038872	-0.040975	-0.048936	-0.041963	-0.047872	-0.055607	-0.046061	-0.051596	-0.061161	-0.049453	-0.054277	-0.0611	-0.049832	-0.002558	-0.015255	-0.013665	0.0034366	-0.022414	-0.025113	-0.02528	-0.029972	-0
-0.040233	-0.042409	-0.050648	-0.043431	-0.049548	-0.057553	-0.047673	-0.053401	-0.063301	-0.051184	-0.056177	-0.063238	-0.051576	-0.0026475	-0.015789	-0.014143	0.0035569	-0.023199	-0.025992	-0.026165	-0.031021	-0
-0.041778	-0.044038	-0.052594	-0.0451	-0.051451	-0.059764	-0.049505	-0.055453	-0.065733	-0.05315	-0.058335	-0.065668	-0.053558	-0.0027493	-0.016396	-0.014687	0.0036936	-0.02409	-0.026991	-0.02717	-0.032213	-0
-0.042427	-0.044722	-0.053411	-0.0458	-0.05225	-0.060692	-0.050273	-0.056314	-0.066754	-0.053976	-0.059241	-0.066688	-0.05439	-0.0027919	-0.01665	-0.014915	0.0037509	-0.024464	-0.02741	-0.027592	-0.032713	-0
-0.04303	-0.045357	-0.05417	-0.046451	-0.052992	-0.061554	-0.050988	-0.057114	-0.067702	-0.054742	-0.060082	-0.067635	-0.055162	-0.0028316	-0.016887	-0.015127	0.0038042	-0.024811	-0.027799	-0.027984	-0.033178	-0
-0.043038	-0.045366	-0.054181	-0.04646	-0.053003	-0.061567	-0.050998	-0.057126	-0.067716	-0.054753	-0.060094	-0.067649	-0.055173	-0.0028322	-0.01689	-0.01513	0.003805	-0.024816	-0.027804	-0.02799	-0.033184	-0
-0.043103	-0.045434	-0.054262	-0.04653	-0.053083	-0.061659	-0.051075	-0.057211	-0.067817	-0.054836	-0.060185	-0.06775	-0.055256	-0.0028364	-0.016916	-0.015152	0.0038107	-0.024854	-0.027846	-0.028032	-0.033234	-0
-0.042723	-0.045034	-0.053784	-0.04612	-0.052615	-0.061116	-0.050625	-0.056707	-0.06722	-0.054353	-0.059654	-0.067153	-0.054769	-0.0028114	-0.016767	-0.015019	0.0037771	-0.024635	-0.027601	-0.027785	-0.032941	-0
-0.042056	-0.04433	-0.052943	-0.045399	-0.051793	-0.060161	-0.049833	-0.055821	-0.066169	-0.053503	-0.058722	-0.066104	-0.053913	-0.0027675	-0.016505	-0.014784	0.0037181	-0.02425	-0.02717	-0.027351	-0.032427	-0
-0.041467	-0.04371	-0.052202	-0.044764	-0.051068	-0.059319	-0.049136	-0.05504	-0.065243	-0.052754	-0.0579	-0.065179	-0.053159	-0.0027288	-0.016274	-0.014577	0.0036661	-0.02391	-0.026789	-0.026968	-0.031973	-0
-0.040322	-0.042503	-0.050761	-0.043528	-0.049658	-0.057681	-0.047779	-0.05352	-0.063442	-0.051298	-0.056302	-0.063379	-0.051691	-0.0026534	-0.015824	-0.014175	0.0035648	-0.02325	-0.02605	-0.026223	-0.03109	-0
-0.039156	-0.041274	-0.049293	-0.042269	-0.048222	-0.056013	-0.046398	-0.051972	-0.061607	-0.049814	-0.054673	-0.061546	-0.050196	-0.0025767	-0.015367	-0.013765	0.0034617	-0.022578	-0.025296	-0.025465	-0.030191	-0
-0.037843	-0.03989	-0.04764	-0.040852	-0.046605	-0.054135	-0.044842	-0.05023	-0.059541	-0.048144	-0.05284	-0.059482	-0.048513	-0.0024903	-0.014851	-0.013303	0.0033457	-0.021821	-0.024448	-0.024611	-0.029178	-0
-0.035872	-0.037812	-0.045159	-0.038724	-0.044178	-0.051315	-0.042506	-0.047614	-0.05644	-0.045636	-0.050088	-0.056384	-0.045986	-0.0023606	-0.014078	-0.01261	0.0031714	-0.020684	-0.023175	-0.023329	-0.027659	-0
-0.034113	-0.035958	-0.042945	-0.036826	-0.042012	-0.0488	-0.040422	-0.045279	-0.053673	-0.043399	-0.047632	-0.05362	-0.043732	-0.0022449	-0.013388	-0.011992	0.0030159	-0.01967	-0.022039	-0.022185	-0.026303	-0
-0.031984	-0.033714	-0.040264	-0.034527	-0.039389	-0.045753	-0.037899	-0.042453	-0.050323	-0.04069	-0.044659	-0.050273	-0.041002	-0.0021047	-0.012552	-0.011244	0.0028277	-0.018442	-0.020663	-0.0208	-0.024661	-0
-0.029137	-0.030713	-0.03668	-0.031454	-0.035883	-0.041681	-0.034526	-0.038674	-0.045843	-0.037068	-0.040684	-0.045798	-0.037352	-0.0019174	-0.011435	-0.010243	0.002576	-0.016801	-0.018824	-0.018949	-0.022466	-0
-0.026657	-0.028098	-0.033558	-0.028776	-0.032828	-0.038132	-0.031586	-0.035382	-0.041941	-0.033912	-0.03722	-0.041899	-0.034172	-0.0017541	-0.010461	-0.0093708	0.0023567	-0.01537	-0.017221	-0.017336	-0.020553	-0
