0.057523	0.060668	0.068109	0.060867	0.061744	0.072408	0.061422	0.059107	0.075963	0.062608	0.056629	0.07385	0.061765	0.0088263	0.030071	0.029339	-0.0059176	0.028924	0.02527	0.031212	0.017283	0
0.059804	0.063074	0.07081	0.063282	0.064193	0.075279	0.063859	0.061452	0.078976	0.065091	0.058875	0.076779	0.064214	0.0091763	0.031264	0.030503	-0.0061523	0.030071	0.026272	0.03245	0.017969	0
0.062466	0.065882	0.073962	0.066099	0.067051	0.078631	0.066701	0.064187	0.082492	0.067989	0.061496	0.080197	0.067073	0.0095848	0.032656	0.031861	-0.0064262	0.031409	0.027442	0.033894	0.018769	0
0.064825	0.068369	0.076755	0.068594	0.069583	0.081599	0.06922	0.066611	0.085607	0.070556	0.063818	0.083225	0.069606	0.0099467	0.033889	0.033064	-0.0066688	0.032595	0.028478	0.035174	0.019477	0
0.067272	0.07095	0.079652	0.071183	0.072209	0.084679	0.071832	0.069125	0.088838	0.073219	0.066227	0.086366	0.072233	0.010322	0.035168	0.034311	-0.0069205	0.033826	0.029553	0.036502	0.020212	0
0.070744	0.074612	0.083764	0.074858	0.075936	0.08905	0.07554	0.072693	0.093424	0.076999	0.069645	0.090824	0.075961	0.010855	0.036983	0.036083	-0.0072778	0.035572	0.031078	0.038386	0.021256	0
0.073412	0.077426	0.086923	0.077681	0.0788	0.092409	0.078389	0.075435	0.096947	0.079903	0.072272	0.09425	0.078826	0.011264	0.038378	0.037444	-0.0075523	0.036913	0.032251	0.039834	0.022058	0
0.075932	0.080084	0.089906	0.080347	0.081505	0.09558	0.08108	0.078024	0.10027	0.082645	0.074752	0.097484	0.081531	0.011651	0.039695	0.038729	-0.0078114	0.03818	0.033357	0.041201	0.022814	0
0.079964	0.084336	0.09468	0.084613	0.085833	0.10066	0.085385	0.082167	0.1056	0.087033	0.078721	0.10266	0.085861	0.01227	0.041803	0.040785	-0.0082262	0.040207	0.035129	0.043388	0.024026	0
0.08287	0.087402	0.098121	0.087689	0.088953	0.10431	0.088489	0.085154	0.10944	0.090197	0.081583	0.10639	0.088982	0.012716	0.043322	0.042268	-0.0085252	0.041669	0.036405	0.044966	0.024899	0
0.085673	0.090357	0.10144	0.090655	0.091961	0.10784	0.091481	0.088033	0.11314	0.093247	0.084342	0.10999	0.091991	0.013146	0.044788	0.043697	-0.0088136	0.043078	0.037637	0.046486	0.025741	0
0.088244	0.093069	0.10448	0.093376	0.094721	0.11108	0.094227	0.090676	0.11653	0.096046	0.086873	0.11329	0.094752	0.01354	0.046132	0.045008	-0.0090781	0.044371	0.038766	0.047882	0.026514	0
0.09017	0.0951	0.10676	0.095413	0.096788	0.1135	0.096283	0.092654	0.11908	0.098142	0.088769	0.11576	0.09682	0.013836	0.047138	0.045991	-0.0092762	0.045339	0.039612	0.048926	0.027093	0
0.09099	0.095965	0.10774	0.096281	0.097668	0.11453	0.097159	0.093497	0.12016	0.099034	0.089576	0.11682	0.0977	0.013961	0.047567	0.046409	-0.0093605	0.045752	0.039972	0.049371	0.027339	0
0.091321	0.096314	0.10813	0.096631	0.098024	0.11495	0.097512	0.093837	0.1206	0.099395	0.089902	0.11724	0.098056	0.014012	0.04774	0.046578	-0.0093946	0.045918	0.040118	0.049551	0.027438	0
0.090447	0.095392	0.10709	0.095706	0.097085	0.11385	0.096579	0.092939	0.11944	0.098444	0.089042	0.11612	0.097117	0.013878	0.047283	0.046132	-0.0093047	0.045479	0.039734	0.049077	0.027176	0
0.089594	0.094492	0.10608	0.094803	0.096169	0.11278	0.095668	0.092062	0.11832	0.097515	0.088202	0.11502	0.096201	0.013747	0.046837	0.045697	-0.0092169	0.04505	0.039359	0.048614	0.026919	0
0.086928	0.091681	0.10293	0.091982	0.093308	0.10942	0.092821	0.089323	0.1148	0.094613	0.085577	0.1116	0.093338	0.013338	0.045444	0.044337	-0.0089426	0.043709	0.038188	0.047167	0.026118	0
0.08386	0.088445	0.099293	0.088736	0.090015	0.10556	0.089545	0.086171	0.11074	0.091274	0.082557	0.10766	0.090044	0.012867	0.04384	0.042772	-0.0086271	0.042167	0.03684	0.045503	0.025197	0
0.080346	0.084739	0.095132	0.085018	0.086242	0.10114	0.085793	0.082559	0.1061	0.087449	0.079098	0.10315	0.086271	0.012328	0.042003	0.04098	-0.0082655	0.0404	0.035296	0.043596	0.024141	0
0.076241	0.08041	0.090272	0.080675	0.081837	0.09597	0.08141	0.078342	0.10068	0.082982	0.075057	0.097882	0.081864	0.011698	0.039857	0.038886	-0.0078433	0.038336	0.033493	0.041369	0.022908	0
0.072271	0.076223	0.085571	0.076473	0.077575	0.090972	0.077171	0.074262	0.09544	0.078661	0.071148	0.092784	0.077601	0.011089	0.037781	0.036861	-0.0074348	0.036339	0.031749	0.039214	0.021715	0
0.068489	0.072233	0.081093	0.072471	0.073515	0.086211	0.073132	0.070375	0.090445	0.074544	0.067425	0.087928	0.073539	0.010509	0.035804	0.034932	-0.0070457	0.034438	0.030087	0.037162	0.020578	0
0.065426	0.069003	0.077466	0.06923	0.070228	0.082356	0.069861	0.067228	0.0864	0.07121	0.064409	0.083996	0.070251	0.010039	0.034203	0.03337	-0.0067306	0.032898	0.028742	0.0355	0.019658	0
0.062068	0.065461	0.07349	0.065677	0.066623	0.078129	0.066276	0.063778	0.081966	0.067555	0.061104	0.079685	0.066645	0.0095237	0.032447	0.031657	-0.0063852	0.031209	0.027267	0.033678	0.018649	0
0.059046	0.062274	0.069912	0.062479	0.063379	0.074325	0.063049	0.060672	0.077975	0.064266	0.058128	0.075805	0.0634	0.00906	0.030868	0.030116	-0.0060743	0.029689	0.025939	0.032038	0.017741	0
0.055316	0.05834	0.065496	0.058532	0.059376	0.06963	0.059066	0.05684	0.073049	0.060206	0.054456	0.071017	0.059395	0.0084876	0.028918	0.028213	-0.0056906	0.027814	0.024301	0.030014	0.01662	0
0.053563	0.056492	0.06342	0.056678	0.057494	0.067423	0.057194	0.055039	0.070734	0.058299	0.052731	0.068766	0.057513	0.0082187	0.028001	0.02732	-0.0055103	0.026933	0.023531	0.029063	0.016094	0
0.049814	0.052538	0.058981	0.052711	0.05347	0.062704	0.053191	0.051186	0.065783	0.054218	0.04904	0.063953	0.053487	0.0076434	0.026041	0.025407	-0.0051246	0.025048	0.021884	0.027029	0.014967	0
0.0466	0.049148	0.055176	0.049309	0.05002	0.058658	0.049759	0.047884	0.061539	0.05072	0.045876	0.059827	0.050036	0.0071502	0.024361	0.023768	-0.0047939	0.023431	0.020472	0.025285	0.014001	0
