0.046689	0.049242	0.055282	0.049404	0.050116	0.058771	0.049855	0.047976	0.061657	0.050817	0.045964	0.059942	0.050133	0.007164	0.024408	0.023814	-0.0048031	0.023476	0.020511	0.025334	0.014028	0
0.048541	0.051195	0.057474	0.051364	0.052104	0.061102	0.051832	0.049879	0.064103	0.052833	0.047787	0.062319	0.052121	0.0074481	0.025376	0.024758	-0.0049936	0.024408	0.021324	0.026339	0.014585	0
0.050702	0.053474	0.060033	0.05365	0.054423	0.063822	0.054139	0.052099	0.066956	0.055185	0.049914	0.065093	0.054441	0.0077797	0.026506	0.02586	-0.005216	0.025494	0.022274	0.027511	0.015234	0
0.052616	0.055493	0.0623	0.055676	0.056478	0.066232	0.056184	0.054066	0.069484	0.057268	0.051799	0.067551	0.056497	0.0080735	0.027507	0.026837	-0.0054129	0.026457	0.023115	0.02855	0.015809	0
0.054602	0.057588	0.064651	0.057777	0.05861	0.068732	0.058304	0.056107	0.072107	0.05943	0.053754	0.070101	0.058629	0.0083782	0.028545	0.02785	-0.0056172	0.027455	0.023987	0.029627	0.016406	0
0.057421	0.060561	0.067988	0.06076	0.061635	0.072279	0.061314	0.059003	0.075829	0.062498	0.056529	0.073719	0.061655	0.0088107	0.030018	0.029287	-0.0059071	0.028873	0.025225	0.031157	0.017253	0
0.059587	0.062845	0.070553	0.063051	0.06396	0.075006	0.063626	0.061228	0.078689	0.064855	0.058661	0.0765	0.063981	0.009143	0.03115	0.030392	-0.0061299	0.029961	0.026177	0.032332	0.017903	0
0.061631	0.065001	0.072974	0.065215	0.066155	0.07758	0.06581	0.063329	0.081389	0.06708	0.060674	0.079125	0.066176	0.0094567	0.032219	0.031435	-0.0063403	0.03099	0.027075	0.033441	0.018518	0
0.064904	0.068453	0.076849	0.068678	0.069668	0.081699	0.069304	0.066692	0.085711	0.070642	0.063896	0.083326	0.06969	0.0099589	0.03393	0.033104	-0.006677	0.032635	0.028513	0.035217	0.019501	0
0.067263	0.070941	0.079642	0.071175	0.0722	0.084669	0.071823	0.069117	0.088827	0.07321	0.066218	0.086355	0.072224	0.010321	0.035164	0.034307	-0.0069197	0.033821	0.029549	0.036497	0.02021	0
0.069538	0.07334	0.082335	0.073582	0.074642	0.087532	0.074252	0.071454	0.091831	0.075686	0.068458	0.089276	0.074666	0.01067	0.036353	0.035467	-0.0071537	0.034965	0.030549	0.037732	0.020893	0
0.071625	0.075542	0.084807	0.07579	0.076882	0.090159	0.076481	0.073599	0.094587	0.077958	0.070513	0.091955	0.076907	0.01099	0.037444	0.036532	-0.0073684	0.036015	0.031465	0.038864	0.021521	0
0.073188	0.07719	0.086657	0.077444	0.07856	0.092127	0.07815	0.075205	0.096651	0.079659	0.072051	0.093962	0.078586	0.01123	0.038261	0.037329	-0.0075292	0.036801	0.032152	0.039712	0.02199	0
0.073854	0.077892	0.087445	0.078148	0.079274	0.092964	0.078861	0.075888	0.09753	0.080383	0.072706	0.094816	0.0793	0.011332	0.038609	0.037669	-0.0075977	0.037135	0.032444	0.040073	0.02219	0
0.074123	0.078175	0.087764	0.078433	0.079563	0.093303	0.079148	0.076165	0.097885	0.080676	0.072971	0.095161	0.079589	0.011373	0.038749	0.037806	-0.0076253	0.03727	0.032563	0.040219	0.022271	0
0.073413	0.077427	0.086924	0.077682	0.078801	0.09241	0.07839	0.075436	0.096948	0.079904	0.072273	0.094251	0.078827	0.011264	0.038378	0.037444	-0.0075523	0.036914	0.032251	0.039834	0.022058	0
0.07272	0.076697	0.086103	0.076949	0.078058	0.091538	0.07765	0.074724	0.096033	0.07915	0.071591	0.093361	0.078083	0.011158	0.038016	0.037091	-0.0074811	0.036565	0.031947	0.039458	0.02185	0
0.070557	0.074415	0.083541	0.074659	0.075735	0.088814	0.07534	0.072501	0.093176	0.076795	0.069461	0.090583	0.07576	0.010826	0.036885	0.035987	-0.0072585	0.035477	0.030996	0.038284	0.021199	0
0.068067	0.071789	0.080593	0.072025	0.073062	0.08568	0.072681	0.069942	0.089888	0.074085	0.067009	0.087387	0.073086	0.010444	0.035584	0.034717	-0.0070023	0.034225	0.029902	0.036933	0.020451	0
0.065214	0.06878	0.077216	0.069006	0.07	0.082089	0.069635	0.067011	0.086121	0.07098	0.064201	0.083724	0.070023	0.010006	0.034092	0.033262	-0.0067089	0.032791	0.028649	0.035385	0.019594	0
0.061883	0.065266	0.073271	0.065481	0.066425	0.077896	0.066078	0.063588	0.081721	0.067354	0.060922	0.079448	0.066446	0.0094953	0.032351	0.031563	-0.0063662	0.031116	0.027186	0.033578	0.018593	0
0.05866	0.061868	0.069456	0.062071	0.062965	0.073839	0.062637	0.060276	0.077466	0.063846	0.057749	0.07531	0.062986	0.0090008	0.030666	0.029919	-0.0060346	0.029496	0.02577	0.031829	0.017625	0
0.05559	0.05863	0.06582	0.058822	0.05967	0.069975	0.059359	0.057122	0.073411	0.060505	0.054726	0.071369	0.05969	0.0085297	0.029061	0.028353	-0.0057188	0.027952	0.024421	0.030163	0.016703	0
0.053104	0.056008	0.062877	0.056192	0.057002	0.066846	0.056704	0.054567	0.070128	0.057799	0.052279	0.068177	0.05702	0.0081483	0.027761	0.027085	-0.0054631	0.026702	0.023329	0.028814	0.015956	0
0.050378	0.053133	0.05965	0.053308	0.054076	0.063415	0.053794	0.051766	0.066529	0.054832	0.049596	0.064678	0.054094	0.0077301	0.026337	0.025695	-0.0051827	0.025331	0.022132	0.027335	0.015137	0
0.047926	0.050546	0.056745	0.050712	0.051443	0.060327	0.051175	0.049246	0.06329	0.052163	0.047181	0.061529	0.05146	0.0073537	0.025054	0.024444	-0.0049303	0.024098	0.021054	0.026005	0.0144	0
0.044898	0.047353	0.053161	0.047509	0.048193	0.056516	0.047942	0.046135	0.059292	0.048868	0.044201	0.057642	0.048209	0.0068892	0.023472	0.0229	-0.0046189	0.022576	0.019724	0.024362	0.01349	0
0.043475	0.045853	0.051476	0.046004	0.046666	0.054725	0.046423	0.044673	0.057413	0.047319	0.0428	0.055816	0.046682	0.0066709	0.022728	0.022174	-0.0044725	0.02186	0.019099	0.02359	0.013063	0
0.040432	0.042643	0.047873	0.042784	0.0434	0.050895	0.043174	0.041546	0.053394	0.044007	0.039804	0.051909	0.043414	0.006204	0.021137	0.020622	-0.0041595	0.02033	0.017762	0.021939	0.012148	0
0.037824	0.039892	0.044784	0.040023	0.0406	0.047611	0.040388	0.038866	0.049949	0.041168	0.037236	0.048559	0.040613	0.0058036	0.019773	0.019292	-0.0038911	0.019019	0.016616	0.020523	0.011364	0
