0.011833	0.012473	0.014896	0.012774	0.014573	0.016927	0.014021	0.015706	0.018618	0.015054	0.016522	0.018599	0.015169	0.00077868	0.0046438	0.0041598	-0.0010461	0.006823	0.0076446	0.0076955	0.0091237	0
0.014386	0.015164	0.01811	0.015529	0.017716	0.020579	0.017046	0.019094	0.022634	0.018301	0.020086	0.022612	0.018442	0.00094665	0.0056456	0.0050571	-0.0012718	0.0082949	0.0092936	0.0093556	0.011092	0
0.015911	0.016772	0.02003	0.017176	0.019595	0.022761	0.018854	0.021119	0.025034	0.020242	0.022217	0.025009	0.020397	0.001047	0.0062443	0.0055934	-0.0014067	0.0091745	0.010279	0.010348	0.012268	0
0.017837	0.018802	0.022455	0.019255	0.021967	0.025516	0.021136	0.023676	0.028065	0.022693	0.024906	0.028037	0.022867	0.0011738	0.0070002	0.0062705	-0.001577	0.010285	0.011524	0.0116	0.013753	0
0.019734	0.020801	0.024842	0.021303	0.024303	0.028229	0.023383	0.026193	0.031048	0.025105	0.027554	0.031018	0.025298	0.0012986	0.0077444	0.0069371	-0.0017446	0.011379	0.012749	0.012834	0.015215	0
0.021375	0.022531	0.026909	0.023075	0.026324	0.030577	0.025328	0.028372	0.033631	0.027193	0.029846	0.033598	0.027402	0.0014066	0.0083886	0.0075142	-0.0018898	0.012325	0.013809	0.013901	0.016481	0
0.022739	0.023969	0.028626	0.024547	0.028004	0.032529	0.026945	0.030182	0.035778	0.028929	0.031751	0.035742	0.029151	0.0014964	0.008924	0.0079938	-0.0020104	0.013112	0.01469	0.014788	0.017533	0
0.024179	0.025487	0.030439	0.026102	0.029777	0.034589	0.028651	0.032093	0.038043	0.030761	0.033761	0.038005	0.030997	0.0015911	0.0094891	0.0084999	-0.0021377	0.013942	0.015621	0.015725	0.018643	0
0.025228	0.026592	0.031759	0.027234	0.031069	0.036089	0.029894	0.033485	0.039693	0.032095	0.035226	0.039654	0.032341	0.0016601	0.0099006	0.0088686	-0.0022304	0.014547	0.016298	0.016407	0.019452	0
0.026111	0.027523	0.032871	0.028187	0.032156	0.037352	0.03094	0.034657	0.041082	0.033218	0.036458	0.041041	0.033473	0.0017182	0.010247	0.009179	-0.0023084	0.015056	0.016869	0.016981	0.020132	0
0.027114	0.028581	0.034134	0.02927	0.033392	0.038787	0.032129	0.035989	0.042661	0.034494	0.037859	0.042618	0.034759	0.0017843	0.010641	0.0095317	-0.0023971	0.015634	0.017517	0.017633	0.020906	0
0.027535	0.029024	0.034663	0.029724	0.03391	0.039389	0.032627	0.036548	0.043323	0.03503	0.038447	0.04328	0.035299	0.001812	0.010806	0.0096796	-0.0024343	0.015877	0.017789	0.017907	0.021231	0
0.027926	0.029437	0.035156	0.030146	0.034392	0.039949	0.033091	0.037067	0.043938	0.035528	0.038993	0.043895	0.0358	0.0018377	0.01096	0.0098171	-0.0024689	0.016102	0.018041	0.018162	0.021532	0
0.027932	0.029442	0.035163	0.030152	0.034399	0.039957	0.033097	0.037074	0.043947	0.035535	0.039001	0.043904	0.035807	0.0018381	0.010962	0.0098191	-0.0024694	0.016106	0.018045	0.018165	0.021537	0
0.027974	0.029487	0.035216	0.030198	0.034451	0.040017	0.033147	0.03713	0.044013	0.035588	0.03906	0.04397	0.035861	0.0018408	0.010978	0.0098339	-0.0024731	0.01613	0.018072	0.018193	0.021569	0
0.027727	0.029227	0.034906	0.029932	0.034147	0.039664	0.032855	0.036803	0.043625	0.035275	0.038715	0.043582	0.035545	0.0018246	0.010882	0.0097473	-0.0024513	0.015988	0.017913	0.018032	0.021379	0
0.027294	0.02877	0.03436	0.029464	0.033613	0.039044	0.032342	0.036228	0.042944	0.034723	0.03811	0.042901	0.03499	0.0017961	0.010711	0.0095949	-0.002413	0.015738	0.017633	0.01775	0.021045	0
0.026912	0.028368	0.033879	0.029052	0.033143	0.038498	0.031889	0.035721	0.042343	0.034237	0.037577	0.042301	0.0345	0.001771	0.010562	0.0094606	-0.0023793	0.015518	0.017386	0.017502	0.02075	0
0.026169	0.027584	0.032944	0.02825	0.032228	0.037435	0.031009	0.034735	0.041174	0.033292	0.03654	0.041133	0.033547	0.0017221	0.01027	0.0091994	-0.0023136	0.015089	0.016906	0.017019	0.020177	0
0.025412	0.026787	0.031991	0.027433	0.031296	0.036352	0.030112	0.03373	0.039983	0.032329	0.035483	0.039943	0.032577	0.0016723	0.0099729	0.0089334	-0.0022467	0.014653	0.016417	0.016527	0.019594	0
0.02456	0.025888	0.030918	0.026513	0.030246	0.035133	0.029102	0.032599	0.038642	0.031245	0.034293	0.038604	0.031485	0.0016162	0.0096385	0.0086338	-0.0021713	0.014162	0.015867	0.015972	0.018937	0
0.023281	0.02454	0.029308	0.025132	0.028671	0.033303	0.027586	0.030901	0.03663	0.029618	0.032507	0.036593	0.029845	0.001532	0.0091365	0.0081841	-0.0020582	0.013424	0.01504	0.015141	0.01795	0
0.022139	0.023337	0.027871	0.0239	0.027265	0.031671	0.026234	0.029386	0.034834	0.028166	0.030913	0.034799	0.028382	0.0014569	0.0086886	0.0077829	-0.0019573	0.012766	0.014303	0.014398	0.01707	0
0.020757	0.02188	0.026131	0.022408	0.025563	0.029694	0.024596	0.027552	0.032659	0.026407	0.028983	0.032627	0.02661	0.001366	0.0081462	0.007297	-0.0018351	0.011969	0.01341	0.013499	0.016005	0
0.01891	0.019933	0.023805	0.020413	0.023288	0.027051	0.022407	0.025099	0.029752	0.024057	0.026404	0.029723	0.024241	0.0012444	0.0074211	0.0066475	-0.0016718	0.010904	0.012216	0.012298	0.01458	0
0.0173	0.018236	0.021779	0.018675	0.021305	0.024748	0.020499	0.022963	0.027219	0.022009	0.024156	0.027192	0.022178	0.0011384	0.0067893	0.0060816	-0.0015295	0.0099753	0.011176	0.011251	0.013339	0
0.015531	0.016371	0.019552	0.016766	0.019127	0.022217	0.018403	0.020614	0.024436	0.019758	0.021686	0.024412	0.01991	0.001022	0.0060951	0.0054597	-0.0013731	0.0089553	0.010034	0.0101	0.011975	0
0.013756	0.0145	0.017317	0.01485	0.016941	0.019678	0.0163	0.018259	0.021643	0.0175	0.019207	0.021622	0.017635	0.00090522	0.0053985	0.0048358	-0.0012162	0.0079318	0.0088869	0.0089461	0.010606	0
