-0.0029719	-0.0031327	-0.0037413	-0.0032082	-0.00366	-0.0042514	-0.0035216	-0.0039447	-0.004676	-0.0037809	-0.0041497	-0.0046713	-0.0038099	-0.00019557	-0.0011663	-0.0010447	0.00026274	-0.0017136	-0.00192	-0.0019328	-0.0022915	-0
-0.003613	-0.0038084	-0.0045484	-0.0039003	-0.0044495	-0.0051684	-0.0042812	-0.0047956	-0.0056846	-0.0045965	-0.0050448	-0.005679	-0.0046317	-0.00023776	-0.0014179	-0.0012701	0.00031942	-0.0020833	-0.0023341	-0.0023497	-0.0027858	-0
-0.0039962	-0.0042123	-0.0050307	-0.0043139	-0.0049214	-0.0057165	-0.0047352	-0.0053042	-0.0062874	-0.0050839	-0.0055798	-0.0062812	-0.0051229	-0.00026297	-0.0015683	-0.0014048	0.0003533	-0.0023042	-0.0025817	-0.0025989	-0.0030812	-0
-0.0044799	-0.0047222	-0.0056397	-0.0048361	-0.0055172	-0.0064086	-0.0053084	-0.0059463	-0.0070486	-0.0056993	-0.0062553	-0.0070416	-0.0057431	-0.0002948	-0.0017581	-0.0015749	0.00039606	-0.0025832	-0.0028942	-0.0029135	-0.0034542	-0
-0.0049562	-0.0052242	-0.0062393	-0.0053502	-0.0061037	-0.0070899	-0.0058728	-0.0065784	-0.007798	-0.0063053	-0.0069203	-0.0077902	-0.0063536	-0.00032615	-0.001945	-0.0017423	0.00043817	-0.0028578	-0.0032019	-0.0032232	-0.0038214	-0
-0.0053685	-0.0056588	-0.0067583	-0.0057953	-0.0066114	-0.0076796	-0.0063613	-0.0071257	-0.0084466	-0.0068298	-0.007496	-0.0084383	-0.0068821	-0.00035328	-0.0021068	-0.0018872	0.00047462	-0.0030955	-0.0034682	-0.0034914	-0.0041393	-0
-0.0057111	-0.00602	-0.0071896	-0.0061652	-0.0070334	-0.0081698	-0.0067673	-0.0075804	-0.0089857	-0.0072656	-0.0079744	-0.0089768	-0.0073214	-0.00037582	-0.0022413	-0.0020077	0.00050491	-0.0032931	-0.0036896	-0.0037142	-0.0044035	-0
-0.0060727	-0.0064012	-0.0076449	-0.0065555	-0.0074787	-0.0086871	-0.0071958	-0.0080604	-0.0095547	-0.0077257	-0.0084793	-0.0095452	-0.0077849	-0.00039962	-0.0023832	-0.0021348	0.00053688	-0.0035016	-0.0039232	-0.0039494	-0.0046823	-0
-0.0063361	-0.0066788	-0.0079765	-0.0068399	-0.0078031	-0.0090639	-0.0075079	-0.00841	-0.0099691	-0.0080608	-0.0088471	-0.0099592	-0.0081226	-0.00041695	-0.0024866	-0.0022274	0.00056017	-0.0036535	-0.0040934	-0.0041206	-0.0048854	-0
-0.0065579	-0.0069125	-0.0082556	-0.0070792	-0.0080762	-0.0093811	-0.0077707	-0.0087044	-0.010318	-0.0083429	-0.0091567	-0.010308	-0.0084069	-0.00043154	-0.0025736	-0.0023053	0.00057977	-0.0037813	-0.0042366	-0.0042649	-0.0050564	-0
-0.0068098	-0.0071781	-0.0085728	-0.0073513	-0.0083865	-0.0097415	-0.0080692	-0.0090388	-0.010714	-0.0086634	-0.0095085	-0.010704	-0.0087299	-0.00044813	-0.0026725	-0.0023939	0.00060205	-0.0039266	-0.0043994	-0.0044287	-0.0052507	-0
-0.0069155	-0.0072896	-0.0087059	-0.0074654	-0.0085167	-0.0098927	-0.0081945	-0.0091791	-0.010881	-0.0087979	-0.0096561	-0.01087	-0.0088654	-0.00045508	-0.002714	-0.0024311	0.0006114	-0.0039876	-0.0044677	-0.0044975	-0.0053322	-0
-0.0070138	-0.0073931	-0.0088296	-0.0075714	-0.0086377	-0.010033	-0.0083109	-0.0093095	-0.011035	-0.0089229	-0.0097933	-0.011024	-0.0089914	-0.00046155	-0.0027525	-0.0024656	0.00062008	-0.0040442	-0.0045312	-0.0045614	-0.0054079	-0
