0.00011679	0.00012403	0.00015006	0.00012557	0.00014149	0.00016591	0.00013168	0.00014905	0.00018188	0.00014858	0.00015212	0.00018125	0.00015254	-2.3303e-05	3.242e-05	4.1914e-05	-8.9329e-07	7.1963e-05	5.8937e-05	6.2867e-05	7.1539e-05	0
0.00030067	0.00031932	0.00038632	0.00032328	0.00036426	0.00042712	0.00033901	0.00038372	0.00046825	0.00038252	0.00039163	0.00046662	0.0003927	-5.9993e-05	8.3462e-05	0.00010791	-2.2997e-06	0.00018526	0.00015173	0.00016185	0.00018417	0
0.00050118	0.00053227	0.00064395	0.00053887	0.00060719	0.00071196	0.0005651	0.00063963	0.00078052	0.00063763	0.00065281	0.00077781	0.00065459	-0.0001	0.00013912	0.00017987	-3.8334e-06	0.00030882	0.00025292	0.00026978	0.000307	0
0.00077912	0.00082744	0.0010011	0.00083771	0.00094391	0.0011068	0.00087848	0.00099434	0.0012134	0.00099123	0.0010148	0.0012092	0.0010176	-0.00015546	0.00021628	0.00027962	-5.9592e-06	0.00048007	0.00039318	0.0004194	0.00047724	0
0.0010797	0.0011466	0.0013872	0.0011608	0.001308	0.0015337	0.0012173	0.0013779	0.0016814	0.0013736	0.0014063	0.0016756	0.0014101	-0.00021543	0.0002997	0.00038747	-8.258e-06	0.00066525	0.00054484	0.00058117	0.00066133	0
0.0013156	0.0013972	0.0016904	0.0014146	0.0015939	0.0018689	0.0014834	0.0016791	0.0020489	0.0016738	0.0017137	0.0020418	0.0017183	-0.00026251	0.00036521	0.00047216	-1.0063e-05	0.00081066	0.00066393	0.0007082	0.00080588	0
0.0015238	0.0016183	0.0019578	0.0016384	0.0018461	0.0021646	0.0017181	0.0019447	0.002373	0.0019386	0.0019848	0.0023648	0.0019902	-0.00030404	0.00042298	0.00054686	-1.1655e-05	0.0009389	0.00076896	0.00082024	0.00093337	0
0.0016878	0.0017924	0.0021685	0.0018147	0.0020448	0.0023976	0.001903	0.002154	0.0026284	0.0021472	0.0021984	0.0026193	0.0022044	-0.00033677	0.00046851	0.00060572	-1.2909e-05	0.00104	0.00085172	0.00090852	0.0010338	0
0.0017615	0.0018708	0.0022634	0.001894	0.0021341	0.0025024	0.0019862	0.0022482	0.0027434	0.0022411	0.0022945	0.0027338	0.0023008	-0.00035149	0.00048899	0.0006322	-1.3474e-05	0.0010854	0.00088896	0.00094823	0.001079	0
0.0017327	0.0018402	0.0022263	0.001863	0.0020992	0.0024614	0.0019537	0.0022113	0.0026984	0.0022044	0.0022569	0.0026891	0.0022631	-0.00034573	0.00048098	0.00062184	-1.3253e-05	0.0010676	0.0008744	0.00093271	0.0010614	0
0.0016866	0.0017913	0.0021671	0.0018135	0.0020434	0.002396	0.0019017	0.0021526	0.0026267	0.0021458	0.0021969	0.0026176	0.0022029	-0.00033654	0.00046819	0.00060531	-1.2901e-05	0.0010393	0.00085116	0.00090791	0.0010331	0
0.0015856	0.001684	0.0020373	0.0017049	0.001921	0.0022525	0.0017878	0.0020236	0.0024694	0.0020173	0.0020653	0.0024608	0.002071	-0.00031638	0.00044015	0.00056906	-1.2128e-05	0.00097701	0.00080018	0.00085353	0.00097126	0
0.001415	0.0015028	0.0018181	0.0015214	0.0017143	0.0020101	0.0015955	0.0018059	0.0022037	0.0018003	0.0018431	0.0021961	0.0018482	-0.00028235	0.0003928	0.00050784	-1.0823e-05	0.0008719	0.00071409	0.0007617	0.00086676	0
