0.11073	0.11679	0.13111	0.11717	0.11886	0.13939	0.11824	0.11378	0.14623	0.12052	0.10901	0.14216	0.1189	0.016991	0.057889	0.056479	-0.011392	0.055679	0.048646	0.060085	0.033271	0
0.11513	0.12142	0.13631	0.12182	0.12358	0.14492	0.12293	0.1183	0.15203	0.1253	0.11334	0.1478	0.12362	0.017665	0.060185	0.058719	-0.011844	0.057888	0.050576	0.062468	0.034591	0
0.12025	0.12683	0.14238	0.12724	0.12908	0.15137	0.1284	0.12356	0.1588	0.13088	0.11838	0.15438	0.12912	0.018451	0.062864	0.061333	-0.012371	0.060465	0.052827	0.065248	0.036131	0
0.12479	0.13161	0.14776	0.13205	0.13395	0.15708	0.13325	0.12823	0.1648	0.13582	0.12285	0.16021	0.13399	0.019148	0.065238	0.063649	-0.012838	0.062748	0.054822	0.067712	0.037495	0
0.1295	0.13658	0.15333	0.13703	0.13901	0.16301	0.13828	0.13307	0.17102	0.14095	0.12749	0.16626	0.13905	0.019871	0.0677	0.066051	-0.013322	0.065116	0.056891	0.070268	0.03891	0
0.13619	0.14363	0.16125	0.14411	0.14618	0.17143	0.14542	0.13994	0.17985	0.14823	0.13407	0.17484	0.14623	0.020896	0.071195	0.069461	-0.01401	0.068477	0.059827	0.073895	0.040919	0
0.14132	0.14905	0.16733	0.14954	0.15169	0.17789	0.1509	0.14522	0.18663	0.15382	0.13913	0.18144	0.15174	0.021685	0.07388	0.072081	-0.014538	0.07106	0.062084	0.076682	0.042462	0
0.14617	0.15416	0.17307	0.15467	0.1569	0.184	0.15608	0.1502	0.19303	0.1591	0.1439	0.18766	0.15695	0.022429	0.076415	0.074554	-0.015037	0.073499	0.064214	0.079313	0.043919	0
0.15393	0.16235	0.18226	0.16288	0.16523	0.19377	0.16437	0.15818	0.20328	0.16754	0.15154	0.19763	0.16529	0.02362	0.080473	0.078513	-0.015836	0.077401	0.067624	0.083525	0.046251	0
0.15953	0.16825	0.18889	0.16881	0.17124	0.20081	0.17034	0.16392	0.21067	0.17363	0.15705	0.20481	0.17129	0.024478	0.083398	0.081367	-0.016412	0.080215	0.070082	0.086561	0.047932	0
0.16492	0.17394	0.19528	0.17451	0.17703	0.2076	0.17611	0.16947	0.2178	0.17951	0.16236	0.21174	0.17709	0.025306	0.086218	0.084119	-0.016967	0.082928	0.072452	0.089489	0.049553	0
0.16987	0.17916	0.20114	0.17975	0.18234	0.21383	0.18139	0.17455	0.22433	0.18489	0.16724	0.21809	0.1824	0.026066	0.088806	0.086644	-0.017476	0.085417	0.074627	0.092174	0.051041	0
0.17358	0.18307	0.20553	0.18368	0.18632	0.2185	0.18535	0.17836	0.22923	0.18893	0.17089	0.22285	0.18638	0.026634	0.090744	0.088534	-0.017857	0.087281	0.076256	0.094186	0.052154	0
0.17516	0.18474	0.2074	0.18535	0.18802	0.22049	0.18703	0.17999	0.23131	0.19065	0.17244	0.22488	0.18808	0.026877	0.091569	0.089339	-0.018019	0.088074	0.076949	0.095042	0.052629	0
0.1758	0.18541	0.20815	0.18602	0.1887	0.22129	0.18772	0.18064	0.23216	0.19134	0.17307	0.2257	0.18876	0.026974	0.091902	0.089665	-0.018085	0.088395	0.077229	0.095388	0.05282	0
0.17412	0.18364	0.20616	0.18424	0.18689	0.21917	0.18592	0.17891	0.22993	0.18951	0.17141	0.22354	0.18696	0.026716	0.091023	0.088806	-0.017912	0.087549	0.07649	0.094475	0.052315	0
0.17247	0.1819	0.20421	0.1825	0.18513	0.2171	0.18416	0.17722	0.22776	0.18772	0.16979	0.22143	0.18519	0.026464	0.090164	0.087968	-0.017743	0.086723	0.075768	0.093584	0.051821	0
0.16734	0.17649	0.19814	0.17707	0.17962	0.21064	0.17869	0.17195	0.22099	0.18214	0.16474	0.21484	0.17968	0.025677	0.087481	0.085351	-0.017215	0.084142	0.073514	0.090799	0.050279	0
0.16144	0.17026	0.19114	0.17082	0.17328	0.20321	0.17238	0.16588	0.21319	0.17571	0.15893	0.20726	0.17334	0.024771	0.084394	0.082339	-0.016608	0.081173	0.070919	0.087595	0.048505	0
0.15467	0.16313	0.18313	0.16366	0.16602	0.19469	0.16516	0.15893	0.20425	0.16834	0.15227	0.19857	0.16608	0.023732	0.080857	0.078888	-0.015912	0.077771	0.067947	0.083924	0.046472	0
0.14677	0.15479	0.17378	0.1553	0.15754	0.18475	0.15672	0.15081	0.19382	0.15974	0.14449	0.18843	0.15759	0.02252	0.076727	0.074858	-0.015099	0.073798	0.064476	0.079637	0.044098	0
0.13913	0.14673	0.16473	0.14722	0.14934	0.17513	0.14856	0.14296	0.18373	0.15143	0.13696	0.17861	0.14939	0.021347	0.072731	0.07096	-0.014312	0.069955	0.061119	0.07549	0.041802	0
0.13184	0.13905	0.15611	0.13951	0.14152	0.16596	0.14078	0.13548	0.17411	0.1435	0.1298	0.16927	0.14157	0.02023	0.068924	0.067246	-0.013563	0.066294	0.05792	0.071539	0.039614	0
0.12595	0.13283	0.14913	0.13327	0.13519	0.15854	0.13449	0.12942	0.16632	0.13708	0.12399	0.1617	0.13524	0.019325	0.065842	0.064239	-0.012957	0.063329	0.05533	0.06834	0.037842	0
0.11948	0.12602	0.14147	0.12643	0.12825	0.1504	0.12758	0.12278	0.15779	0.13005	0.11763	0.1534	0.12829	0.018334	0.062463	0.060942	-0.012292	0.060079	0.05249	0.064832	0.0359	0
