0.0023887	0.0025179	0.0030071	0.0025786	0.0029417	0.003417	0.0028304	0.0031705	0.0037583	0.0030389	0.0033353	0.0037545	0.0030622	0.00015719	0.00093742	0.00083971	-0.00021118	0.0013773	0.0015432	0.0015535	0.0018418	0
0.0029039	0.003061	0.0036557	0.0031348	0.0035763	0.0041541	0.003441	0.0038544	0.004569	0.0036944	0.0040547	0.0045645	0.0037227	0.00019109	0.0011396	0.0010208	-0.00025673	0.0016744	0.0018761	0.0018886	0.002239	0
0.0032119	0.0033856	0.0040434	0.0034672	0.0039555	0.0045946	0.0038059	0.0042632	0.0050535	0.0040861	0.0044847	0.0050485	0.0041175	0.00021136	0.0012605	0.0011291	-0.00028396	0.001852	0.002075	0.0020888	0.0024765	0
0.0036007	0.0037954	0.0045329	0.003887	0.0044344	0.0051508	0.0042666	0.0047793	0.0056653	0.0045808	0.0050276	0.0056597	0.0046159	0.00023695	0.0014131	0.0012658	-0.00031833	0.0020762	0.0023262	0.0023417	0.0027763	0
0.0039835	0.004199	0.0050148	0.0043002	0.0049058	0.0056984	0.0047202	0.0052874	0.0062675	0.0050678	0.0055621	0.0062614	0.0051067	0.00026214	0.0015633	0.0014004	-0.00035218	0.0022969	0.0025735	0.0025906	0.0030714	0
0.0043149	0.0045482	0.0054319	0.0046579	0.0053139	0.0061725	0.0051129	0.0057272	0.0067889	0.0054894	0.0060248	0.0067822	0.0055315	0.00028394	0.0016934	0.0015168	-0.00038147	0.002488	0.0027876	0.0028061	0.0033269	0
0.0045903	0.0048385	0.0057786	0.0049552	0.005653	0.0065664	0.0054392	0.0060927	0.0072222	0.0058397	0.0064093	0.007215	0.0058845	0.00030206	0.0018014	0.0016137	-0.00040582	0.0026468	0.0029655	0.0029852	0.0035393	0
0.0048809	0.0051449	0.0061445	0.005269	0.006011	0.0069822	0.0057836	0.0064785	0.0076795	0.0062095	0.0068152	0.0076719	0.0062571	0.00032119	0.0019155	0.0017158	-0.00043152	0.0028144	0.0031533	0.0031743	0.0037634	0
0.0050926	0.005368	0.006411	0.0054975	0.0062717	0.007285	0.0060344	0.0067595	0.0080126	0.0064788	0.0071108	0.0080047	0.0065285	0.00033512	0.0019986	0.0017903	-0.00045023	0.0029364	0.00329	0.0033119	0.0039266	0
0.0052708	0.0055559	0.0066354	0.0056899	0.0064912	0.00754	0.0062456	0.0069961	0.008293	0.0067055	0.0073596	0.0082848	0.006757	0.00034685	0.0020685	0.0018529	-0.00046599	0.0030392	0.0034052	0.0034278	0.004064	0
0.0054734	0.0057694	0.0068903	0.0059085	0.0067406	0.0078297	0.0064856	0.0072649	0.0086116	0.0069632	0.0076424	0.0086031	0.0070166	0.00036018	0.002148	0.0019241	-0.00048389	0.003156	0.003536	0.0035596	0.0042202	0
0.0055583	0.0058589	0.0069973	0.0060002	0.0068452	0.0079512	0.0065863	0.0073776	0.0087453	0.0070713	0.007761	0.0087367	0.0071255	0.00036577	0.0021813	0.001954	-0.0004914	0.003205	0.0035909	0.0036148	0.0042857	0
0.0056373	0.0059422	0.0070967	0.0060855	0.0069425	0.0080642	0.0066798	0.0074825	0.0088696	0.0071717	0.0078713	0.0088608	0.0072267	0.00037096	0.0022123	0.0019817	-0.00049839	0.0032505	0.0036419	0.0036662	0.0043466	0
0.0056384	0.0059434	0.0070981	0.0060867	0.0069439	0.0080658	0.0066812	0.007484	0.0088713	0.0071732	0.0078729	0.0088626	0.0072282	0.00037104	0.0022128	0.0019821	-0.00049849	0.0032512	0.0036426	0.0036669	0.0043474	0
0.0056469	0.0059523	0.0071088	0.0060959	0.0069543	0.0080779	0.0066912	0.0074952	0.0088847	0.007184	0.0078847	0.0088759	0.0072391	0.0003716	0.0022161	0.0019851	-0.00049924	0.0032561	0.0036481	0.0036724	0.004354	0
0.0055971	0.0058999	0.0070462	0.0060422	0.0068931	0.0080068	0.0066323	0.0074292	0.0088064	0.0071207	0.0078153	0.0087977	0.0071753	0.00036832	0.0021966	0.0019676	-0.00049484	0.0032274	0.003616	0.0036401	0.0043156	0
0.0055097	0.0058077	0.0069361	0.0059477	0.0067853	0.0078816	0.0065286	0.0073131	0.0086688	0.0070094	0.0076931	0.0086602	0.0070631	0.00036257	0.0021623	0.0019369	-0.0004871	0.0031769	0.0035595	0.0035832	0.0042482	0
0.0054326	0.0057264	0.006839	0.0058645	0.0066904	0.0077713	0.0064373	0.0072107	0.0085475	0.0069113	0.0075854	0.008539	0.0069643	0.00035749	0.002132	0.0019098	-0.00048029	0.0031325	0.0035096	0.003533	0.0041887	0
0.0052826	0.0055683	0.0066502	0.0057026	0.0065057	0.0075568	0.0062595	0.0070116	0.0083115	0.0067205	0.007376	0.0083033	0.006772	0.00034762	0.0020731	0.001857	-0.00046703	0.003046	0.0034127	0.0034355	0.0040731	0
0.0051298	0.0054072	0.0064578	0.0055376	0.0063175	0.0073382	0.0060785	0.0068089	0.0080711	0.0065261	0.0071627	0.0080631	0.0065762	0.00033757	0.0020132	0.0018033	-0.00045352	0.0029579	0.003314	0.0033361	0.0039553	0
0.0049578	0.0052259	0.0062413	0.0053519	0.0061056	0.0070921	0.0058747	0.0065805	0.0078004	0.0063073	0.0069225	0.0077927	0.0063556	0.00032625	0.0019457	0.0017429	-0.00043831	0.0028587	0.0032029	0.0032242	0.0038226	0
0.0046996	0.0049537	0.0059162	0.0050732	0.0057877	0.0067228	0.0055687	0.0062378	0.0073942	0.0059788	0.006562	0.0073869	0.0060246	0.00030926	0.0018443	0.0016521	-0.00041548	0.0027098	0.0030361	0.0030563	0.0036236	0
0.0044692	0.0047109	0.0056262	0.0048245	0.0055039	0.0063932	0.0052957	0.005932	0.0070317	0.0056857	0.0062403	0.0070247	0.0057293	0.0002941	0.0017539	0.0015711	-0.00039511	0.002577	0.0028873	0.0029065	0.0034459	0
0.0041902	0.0044168	0.0052749	0.0045233	0.0051603	0.0059941	0.0049651	0.0055617	0.0065927	0.0053307	0.0058507	0.0065862	0.0053716	0.00027574	0.0016444	0.001473	-0.00037045	0.0024161	0.002707	0.002725	0.0032308	0
0.0038172	0.0040237	0.0048054	0.0041207	0.004701	0.0054605	0.0045232	0.0050666	0.0060059	0.0048562	0.0053299	0.006	0.0048935	0.00025119	0.0014981	0.0013419	-0.00033747	0.002201	0.0024661	0.0024825	0.0029432	0
0.0034922	0.0036811	0.0043963	0.0037699	0.0043008	0.0049957	0.0041381	0.0046353	0.0054946	0.0044428	0.0048762	0.0054892	0.0044769	0.00022981	0.0013705	0.0012277	-0.00030874	0.0020137	0.0022561	0.0022712	0.0026927	0
0.0031351	0.0033047	0.0039468	0.0033844	0.003861	0.0044848	0.0037149	0.0041613	0.0049327	0.0039885	0.0043776	0.0049279	0.0040191	0.00020631	0.0012304	0.0011021	-0.00027717	0.0018077	0.0020254	0.0020389	0.0024173	0
0.0027768	0.002927	0.0034957	0.0029976	0.0034198	0.0039723	0.0032904	0.0036857	0.004369	0.0035327	0.0038773	0.0043647	0.0035598	0.00018273	0.0010898	0.00097617	-0.0002455	0.0016012	0.0017939	0.0018059	0.0021411	0
0.0024046	0.0025346	0.0030271	0.0025957	0.0029613	0.0034397	0.0028493	0.0031916	0.0037833	0.0030591	0.0033575	0.0037795	0.0030825	0.00015823	0.00094366	0.0008453	-0.00021258	0.0013865	0.0015534	0.0015638	0.001854	0
0.0021731	0.0022906	0.0027357	0.0023459	0.0026762	0.0031086	0.002575	0.0028844	0.0034191	0.0027646	0.0030343	0.0034157	0.0027858	0.000143	0.00085283	0.00076393	-0.00019212	0.001253	0.0014039	0.0014133	0.0016755	0
0.0018862	0.0019882	0.0023745	0.0020361	0.0023229	0.0026982	0.002235	0.0025036	0.0029677	0.0023996	0.0026337	0.0029647	0.002418	0.00012412	0.00074023	0.00066307	-0.00016675	0.0010876	0.0012185	0.0012267	0.0014543	0
0.0017118	0.0018044	0.002155	0.0018479	0.0021082	0.0024488	0.0020284	0.0022722	0.0026934	0.0021778	0.0023902	0.0026907	0.0021945	0.00011265	0.00067181	0.00060178	-0.00015134	0.00098706	0.0011059	0.0011133	0.0013199	0
0.0016199	0.0017075	0.0020392	0.0017487	0.0019949	0.0023172	0.0019194	0.0021501	0.0025487	0.0020608	0.0022618	0.0025461	0.0020766	0.0001066	0.00063571	0.00056945	-0.00014321	0.00093403	0.0010465	0.0010535	0.001249	0
0.0014949	0.0015757	0.0018819	0.0016137	0.001841	0.0021384	0.0017713	0.0019841	0.002352	0.0019017	0.0020873	0.0023496	0.0019163	9.837e-05	0.00058665	0.0005255	-0.00013216	0.00086195	0.00096573	0.00097217	0.0011526	0
0.0015146	0.0015965	0.0019067	0.001635	0.0018653	0.0021667	0.0017947	0.0020104	0.002383	0.0019269	0.0021148	0.0023807	0.0019417	9.967e-05	0.0005944	0.00053244	-0.0001339	0.00087334	0.00097849	0.00098501	0.0011678	0
0.0015049	0.0015863	0.0018946	0.0016246	0.0018534	0.0021528	0.0017833	0.0019975	0.0023678	0.0019146	0.0021013	0.0023655	0.0019293	9.9033e-05	0.00059061	0.00052905	-0.00013305	0.00086776	0.00097225	0.00097873	0.0011604	0
0.0015875	0.0016734	0.0019985	0.0017137	0.0019551	0.0022709	0.0018811	0.0021071	0.0024977	0.0020196	0.0022166	0.0024953	0.0020351	0.00010447	0.00062301	0.00055807	-0.00014035	0.00091537	0.0010256	0.0010324	0.001224	0
0.0017495	0.0018442	0.0022025	0.0018886	0.0021546	0.0025027	0.0020731	0.0023222	0.0027527	0.0022258	0.0024429	0.00275	0.0022428	0.00011513	0.0006866	0.00061503	-0.00015467	0.0010088	0.0011303	0.0011378	0.001349	0
0.0018687	0.0019697	0.0023525	0.0020172	0.0023013	0.0026732	0.0022143	0.0024803	0.0029401	0.0023773	0.0026092	0.0029372	0.0023956	0.00012297	0.00073336	0.00065691	-0.00016521	0.0010775	0.0012072	0.0012153	0.0014408	0
0.0020535	0.0021646	0.0025852	0.0022168	0.002529	0.0029376	0.0024333	0.0027257	0.003231	0.0026125	0.0028673	0.0032278	0.0026325	0.00013513	0.00080591	0.0007219	-0.00018155	0.0011841	0.0013267	0.0013355	0.0015834	0
0.002302	0.0024265	0.0028979	0.002485	0.002835	0.003293	0.0027277	0.0030555	0.0036219	0.0029286	0.0032142	0.0036183	0.002951	0.00015148	0.00090341	0.00080924	-0.00020352	0.0013273	0.0014872	0.0014971	0.0017749	0
