0.081729	0.086198	0.09677	0.086481	0.087727	0.10288	0.08727	0.083981	0.10793	0.088955	0.080459	0.10493	0.087756	0.01254	0.042726	0.041685	-0.0084078	0.041095	0.035904	0.044346	0.024556	0
0.084971	0.089617	0.10061	0.089911	0.091207	0.10696	0.090731	0.087312	0.11221	0.092483	0.083651	0.10909	0.091237	0.013038	0.04442	0.043339	-0.0087413	0.042725	0.037328	0.046105	0.02553	0
0.088753	0.093606	0.10509	0.093914	0.095267	0.11172	0.09477	0.091198	0.11721	0.0966	0.087374	0.11394	0.095298	0.013618	0.046398	0.045268	-0.0091304	0.044627	0.03899	0.048158	0.026667	0
0.092104	0.09714	0.10905	0.09746	0.098864	0.11594	0.098348	0.094642	0.12163	0.10025	0.090673	0.11825	0.098896	0.014132	0.04815	0.046977	-0.0094752	0.046312	0.040462	0.049976	0.027674	0
0.09558	0.10081	0.11317	0.10114	0.1026	0.12031	0.10206	0.098214	0.12622	0.10403	0.094096	0.12271	0.10263	0.014666	0.049967	0.04875	-0.0098328	0.04806	0.041989	0.051862	0.028718	0
0.10051	0.10601	0.11901	0.10636	0.10789	0.12652	0.10733	0.10328	0.13274	0.1094	0.098953	0.12904	0.10793	0.015423	0.052546	0.051267	-0.01034	0.050541	0.044157	0.054539	0.030201	0
0.10431	0.11001	0.1235	0.11037	0.11196	0.1313	0.11138	0.10718	0.13774	0.11353	0.10269	0.13391	0.112	0.016005	0.054528	0.0532	-0.01073	0.052447	0.045822	0.056596	0.03134	0
0.10788	0.11378	0.12774	0.11416	0.1158	0.1358	0.1152	0.11086	0.14247	0.11742	0.10621	0.13851	0.11584	0.016554	0.056399	0.055026	-0.011099	0.054247	0.047395	0.058539	0.032415	0
0.11361	0.11983	0.13452	0.12022	0.12195	0.14301	0.12132	0.11674	0.15004	0.12366	0.11185	0.14586	0.12199	0.017433	0.059394	0.057948	-0.011688	0.057127	0.049911	0.061647	0.034136	0
0.11774	0.12418	0.13941	0.12459	0.12639	0.14821	0.12573	0.12099	0.15549	0.12815	0.11591	0.15116	0.12643	0.018067	0.061553	0.060054	-0.012113	0.059204	0.051725	0.063888	0.035377	0
0.12173	0.12838	0.14413	0.1288	0.13066	0.15322	0.12998	0.12508	0.16075	0.13249	0.11983	0.15628	0.1307	0.018677	0.063635	0.062085	-0.012522	0.061206	0.053475	0.066048	0.036574	0
0.12538	0.13223	0.14845	0.13267	0.13458	0.15782	0.13388	0.12883	0.16557	0.13646	0.12343	0.16097	0.13462	0.019238	0.065545	0.063949	-0.012898	0.063043	0.05508	0.068031	0.037671	0
0.12811	0.13512	0.15169	0.13556	0.13752	0.16127	0.1368	0.13164	0.16919	0.13944	0.12612	0.16448	0.13756	0.019658	0.066975	0.065344	-0.01318	0.064419	0.056282	0.069515	0.038493	0
0.12928	0.13635	0.15307	0.1368	0.13877	0.16273	0.13804	0.13284	0.17072	0.14071	0.12727	0.16597	0.13881	0.019837	0.067584	0.065938	-0.0133	0.065005	0.056793	0.070147	0.038843	0
0.12975	0.13684	0.15363	0.1373	0.13927	0.16333	0.13855	0.13333	0.17135	0.14122	0.12773	0.16658	0.13932	0.019909	0.06783	0.066178	-0.013348	0.065241	0.057	0.070403	0.038985	0
0.12851	0.13553	0.15216	0.13598	0.13794	0.16176	0.13722	0.13205	0.16971	0.13987	0.12651	0.16498	0.13799	0.019718	0.067181	0.065545	-0.01322	0.064617	0.056455	0.069729	0.038612	0
0.1273	0.13426	0.15072	0.1347	0.13664	0.16024	0.13593	0.1308	0.1681	0.13855	0.12532	0.16343	0.13668	0.019532	0.066547	0.064926	-0.013095	0.064007	0.055922	0.069071	0.038247	0
0.12351	0.13026	0.14624	0.13069	0.13257	0.15547	0.13188	0.12691	0.1631	0.13443	0.12159	0.15856	0.13262	0.018951	0.064567	0.062995	-0.012706	0.062103	0.054258	0.067016	0.037109	0
0.11915	0.12566	0.14108	0.12608	0.12789	0.14998	0.12723	0.12243	0.15735	0.12968	0.1173	0.15297	0.12794	0.018282	0.062288	0.060772	-0.012257	0.059911	0.052343	0.064651	0.0358	0
0.11416	0.1204	0.13516	0.12079	0.12253	0.1437	0.1219	0.1173	0.15075	0.12425	0.11238	0.14656	0.12257	0.017516	0.059678	0.058225	-0.011744	0.0574	0.05015	0.061941	0.034299	0
0.10832	0.11425	0.12826	0.11462	0.11628	0.13636	0.11567	0.11131	0.14305	0.1179	0.10664	0.13907	0.11631	0.016621	0.056629	0.05525	-0.011144	0.054468	0.047588	0.058777	0.032547	0
0.10268	0.1083	0.12158	0.10865	0.11022	0.12925	0.10965	0.10551	0.1356	0.11176	0.10109	0.13183	0.11026	0.015756	0.05368	0.052373	-0.010564	0.051632	0.04511	0.055716	0.030852	0
0.097309	0.10263	0.11522	0.10297	0.10445	0.12249	0.10391	0.09999	0.12851	0.10591	0.095798	0.12493	0.10449	0.014931	0.050871	0.049632	-0.010011	0.048929	0.042749	0.0528	0.029238	0
0.092958	0.098041	0.11007	0.098363	0.09978	0.11701	0.09926	0.095519	0.12276	0.10118	0.091514	0.11934	0.099813	0.014263	0.048596	0.047413	-0.009563	0.046741	0.040837	0.050439	0.02793	0
0.088187	0.093009	0.10442	0.093315	0.094659	0.11101	0.094165	0.090616	0.11646	0.095983	0.086817	0.11322	0.09469	0.013531	0.046102	0.044979	-0.0090722	0.044342	0.038741	0.04785	0.026497	0
0.083893	0.08848	0.099332	0.088771	0.09005	0.1056	0.08958	0.086204	0.11079	0.09131	0.08259	0.1077	0.09008	0.012873	0.043857	0.042789	-0.0086304	0.042183	0.036855	0.045521	0.025206	0
0.078593	0.082891	0.093057	0.083163	0.084362	0.098931	0.083922	0.080759	0.10379	0.085542	0.077373	0.1009	0.084389	0.012059	0.041087	0.040086	-0.0080853	0.039519	0.034527	0.042645	0.023614	0
0.076103	0.080264	0.090109	0.080528	0.081689	0.095796	0.081263	0.0782	0.1005	0.082831	0.074921	0.097704	0.081715	0.011677	0.039785	0.038816	-0.0078291	0.038266	0.033433	0.041294	0.022866	0
0.070776	0.074646	0.083802	0.074892	0.075971	0.089091	0.075575	0.072726	0.093466	0.077034	0.069677	0.090865	0.075996	0.01086	0.037	0.036099	-0.0072811	0.035588	0.031093	0.038403	0.021265	0
0.06621	0.06983	0.078394	0.070059	0.071069	0.083342	0.070698	0.068034	0.087435	0.072063	0.065181	0.085002	0.071092	0.010159	0.034613	0.03377	-0.0068113	0.033292	0.029086	0.035925	0.019893	0
0.060931	0.064263	0.072144	0.064474	0.065403	0.076698	0.065062	0.06261	0.080464	0.066318	0.059985	0.078226	0.065424	0.0093492	0.031853	0.031078	-0.0062683	0.030637	0.026767	0.033061	0.018307	0
0.055228	0.058248	0.065392	0.058439	0.059281	0.069519	0.058972	0.056749	0.072933	0.060111	0.05437	0.070904	0.059301	0.0084742	0.028872	0.028169	-0.0056815	0.02777	0.024262	0.029967	0.016594	0
0.048218	0.050855	0.057092	0.051022	0.051757	0.060695	0.051487	0.049547	0.063676	0.052481	0.047469	0.061904	0.051774	0.0073986	0.025207	0.024593	-0.0049604	0.024245	0.021182	0.026163	0.014488	0
0.041013	0.043255	0.04856	0.043397	0.044023	0.051625	0.043793	0.042142	0.05416	0.044639	0.040375	0.052653	0.044037	0.006293	0.02144	0.020918	-0.0042191	0.020622	0.018017	0.022254	0.012323	0
0.033195	0.03501	0.039304	0.035125	0.035631	0.041784	0.035445	0.034109	0.043836	0.03613	0.032679	0.042617	0.035643	0.0050934	0.017353	0.016931	-0.0034149	0.016691	0.014583	0.018012	0.0099737	0
0.026222	0.027656	0.031047	0.027747	0.028146	0.033007	0.027999	0.026944	0.034628	0.02854	0.025814	0.033665	0.028155	0.0040235	0.013708	0.013374	-0.0026976	0.013185	0.011519	0.014228	0.0078786	0
0.016901	0.017825	0.020011	0.017884	0.018141	0.021274	0.018047	0.017367	0.022319	0.018395	0.016638	0.021698	0.018147	0.0025933	0.0088354	0.0086203	-0.0017387	0.0084982	0.0074247	0.0091705	0.0050781	0
0.0089297	0.0094179	0.010573	0.0094489	0.0095851	0.01124	0.0095351	0.0091757	0.011792	0.0097192	0.008791	0.011464	0.0095882	0.0013702	0.0046682	0.0045545	-0.00091864	0.00449	0.0039229	0.0048453	0.002683	0
0.0012417	0.0013096	0.0014703	0.0013139	0.0013329	0.0015631	0.0013259	0.0012759	0.0016398	0.0013515	0.0012224	0.0015942	0.0013333	0.00019053	0.00064915	0.00063334	-0.00012774	0.00062437	0.0005455	0.00067377	0.00037309	0
-0.0061417	-0.0064776	-0.007272	-0.0064989	-0.0065925	-0.007731	-0.0065581	-0.006311	-0.0081107	-0.0066847	-0.0060463	-0.007885	-0.0065947	-0.00094239	-0.0032107	-0.0031326	0.00063183	-0.0030882	-0.0026981	-0.0033325	-0.0018454	-0
-0.013975	-0.014739	-0.016547	-0.014788	-0.015001	-0.017591	-0.014923	-0.01436	-0.018455	-0.015211	-0.013758	-0.017942	-0.015006	-0.0021443	-0.0073058	-0.0071279	0.0014377	-0.007027	-0.0061394	-0.007583	-0.004199	-0
-0.020327	-0.021438	-0.024068	-0.021509	-0.021819	-0.025587	-0.021705	-0.020887	-0.026843	-0.022124	-0.020011	-0.026096	-0.021826	-0.0031189	-0.010626	-0.010368	0.0020911	-0.010221	-0.0089297	-0.011029	-0.0061074	-0
-0.025797	-0.027207	-0.030544	-0.027297	-0.02769	-0.032472	-0.027546	-0.026508	-0.034067	-0.028078	-0.025396	-0.033119	-0.027699	-0.0039583	-0.013486	-0.013157	0.0026538	-0.012971	-0.011333	-0.013997	-0.0077509	-0
-0.030345	-0.032004	-0.03593	-0.03211	-0.032572	-0.038197	-0.032402	-0.031181	-0.040073	-0.033028	-0.029874	-0.038958	-0.032583	-0.0046561	-0.015864	-0.015477	0.0031217	-0.015258	-0.013331	-0.016465	-0.0091175	-0
-0.034116	-0.035982	-0.040395	-0.0361	-0.03662	-0.042945	-0.036429	-0.035056	-0.045054	-0.037133	-0.033586	-0.0438	-0.036632	-0.0052348	-0.017835	-0.017401	0.0035097	-0.017154	-0.014988	-0.018512	-0.010251	-0
