0.0032497	0.0034255	0.0040911	0.0035081	0.0040021	0.0046488	0.0038507	0.0043134	0.0051131	0.0041343	0.0045376	0.005108	0.004166	0.00021385	0.0012754	0.0011424	-0.00028731	0.0018738	0.0020995	0.0021134	0.0025057	0
0.0039507	0.0041644	0.0049736	0.0042649	0.0048655	0.0056516	0.0046814	0.0052439	0.006216	0.0050261	0.0055164	0.0062099	0.0050647	0.00025998	0.0015505	0.0013888	-0.00034928	0.002278	0.0025523	0.0025693	0.0030462	0
0.0043697	0.004606	0.005501	0.0047171	0.0053814	0.0062509	0.0051778	0.0058	0.0068752	0.0055591	0.0061014	0.0068684	0.0056018	0.00028755	0.0017149	0.0015361	-0.00038632	0.0025196	0.002823	0.0028418	0.0033692	0
0.0048987	0.0051636	0.0061669	0.0052882	0.0060329	0.0070076	0.0058047	0.0065021	0.0077075	0.0062321	0.00684	0.0076999	0.0062799	0.00032236	0.0019225	0.0017221	-0.00043309	0.0028246	0.0031647	0.0031858	0.0037771	0
0.0054195	0.0057126	0.0068225	0.0058504	0.0066743	0.0077526	0.0064218	0.0071934	0.0085269	0.0068947	0.0075672	0.0085185	0.0069475	0.00035663	0.0021269	0.0019052	-0.00047913	0.0031249	0.0035012	0.0035245	0.0041786	0
0.0058703	0.0061878	0.0073901	0.006337	0.0072295	0.0083975	0.006956	0.0077918	0.0092362	0.0074682	0.0081967	0.0092271	0.0075255	0.0003863	0.0023038	0.0020636	-0.00051899	0.0033849	0.0037924	0.0038177	0.0045262	0
0.006245	0.0065827	0.0078617	0.0067415	0.0076909	0.0089335	0.0073999	0.008289	0.0098257	0.0079448	0.0087198	0.009816	0.0080058	0.00041095	0.0024508	0.0021954	-0.00055211	0.0036009	0.0040345	0.0040614	0.0048151	0
0.0066404	0.0069995	0.0083595	0.0071683	0.0081778	0.0094991	0.0078685	0.0088139	0.010448	0.0084479	0.0092719	0.010437	0.0085127	0.00043697	0.002606	0.0023344	-0.00058707	0.0038289	0.0042899	0.0043185	0.00512	0
0.0069284	0.0073031	0.0087221	0.0074793	0.0085325	0.0099111	0.0082097	0.0091962	0.010901	0.0088143	0.0096741	0.01089	0.0088819	0.00045593	0.002719	0.0024356	-0.00061253	0.003995	0.004476	0.0045058	0.0053421	0
0.0071709	0.0075587	0.0090273	0.007741	0.0088312	0.010258	0.0084971	0.009518	0.011282	0.0091228	0.010013	0.011271	0.0091927	0.00047188	0.0028142	0.0025208	-0.00063397	0.0041348	0.0046327	0.0046635	0.005529	0
