0.060545	0.063856	0.071688	0.064066	0.064989	0.076212	0.06465	0.062213	0.079955	0.065898	0.059605	0.07773	0.06501	0.0092901	0.031652	0.030881	-0.0062286	0.030444	0.026598	0.032852	0.018191	0
0.062947	0.066389	0.074531	0.066607	0.067567	0.079235	0.067214	0.064681	0.083126	0.068512	0.061969	0.080813	0.067589	0.0096585	0.032907	0.032106	-0.0064756	0.031651	0.027653	0.034155	0.018913	0
0.065749	0.069344	0.077849	0.069572	0.070575	0.082762	0.070206	0.06756	0.086827	0.071562	0.064728	0.084411	0.070598	0.010088	0.034372	0.033535	-0.0067639	0.03306	0.028884	0.035676	0.019755	0
0.068231	0.071962	0.080788	0.072199	0.073239	0.085887	0.072857	0.070111	0.090105	0.074264	0.067172	0.087598	0.073263	0.010469	0.03567	0.034801	-0.0070193	0.034308	0.029975	0.037023	0.020501	0
0.070807	0.074678	0.083837	0.074924	0.076003	0.089129	0.075607	0.072757	0.093506	0.077067	0.069707	0.090904	0.076028	0.010865	0.037016	0.036115	-0.0072842	0.035603	0.031106	0.03842	0.021275	0
0.074462	0.078533	0.088165	0.078792	0.079927	0.09373	0.07951	0.076513	0.098333	0.081045	0.073305	0.095597	0.079953	0.011425	0.038927	0.037979	-0.0076602	0.037441	0.032712	0.040403	0.022373	0
0.07727	0.081495	0.09149	0.081763	0.082941	0.097265	0.082509	0.079399	0.10204	0.084102	0.07607	0.099202	0.082968	0.011856	0.040395	0.039411	-0.0079491	0.038853	0.033945	0.041927	0.023217	0
0.079922	0.084292	0.09463	0.084569	0.085788	0.1006	0.08534	0.082124	0.10554	0.086988	0.07868	0.10261	0.085816	0.012263	0.041781	0.040764	-0.0082219	0.040186	0.03511	0.043366	0.024013	0
0.084166	0.088768	0.099655	0.08906	0.090343	0.10594	0.089872	0.086484	0.11115	0.091607	0.082858	0.10806	0.090372	0.012914	0.044	0.042928	-0.0086585	0.04232	0.036974	0.045668	0.025288	0
0.087225	0.091994	0.10328	0.092297	0.093627	0.1098	0.093138	0.089628	0.11519	0.094937	0.08587	0.11198	0.093657	0.013384	0.045599	0.044489	-0.0089732	0.043859	0.038319	0.047329	0.026208	0
0.090175	0.095105	0.10677	0.095418	0.096793	0.11351	0.096288	0.092659	0.11908	0.098147	0.088774	0.11577	0.096825	0.013836	0.047141	0.045993	-0.0092767	0.045342	0.039614	0.048929	0.027094	0
0.092881	0.09796	0.10997	0.098282	0.099698	0.11692	0.099178	0.09544	0.12266	0.10109	0.091439	0.11924	0.099731	0.014252	0.048556	0.047374	-0.0095551	0.046703	0.040803	0.050398	0.027907	0
0.094908	0.1001	0.11237	0.10043	0.10187	0.11947	0.10134	0.097523	0.12533	0.1033	0.093434	0.12185	0.10191	0.014563	0.049616	0.048407	-0.0097636	0.047722	0.041694	0.051497	0.028516	0
0.095771	0.10101	0.1134	0.10134	0.1028	0.12055	0.10226	0.09841	0.12647	0.10424	0.094283	0.12295	0.10283	0.014695	0.050067	0.048848	-0.0098524	0.048156	0.042073	0.051966	0.028775	0
0.09612	0.10138	0.11381	0.10171	0.10317	0.12099	0.10264	0.098768	0.12693	0.10462	0.094627	0.1234	0.10321	0.014749	0.050249	0.049025	-0.0098883	0.048331	0.042226	0.052155	0.02888	0
0.0952	0.10041	0.11272	0.10074	0.10219	0.11983	0.10165	0.097823	0.12572	0.10362	0.093721	0.12222	0.10222	0.014607	0.049768	0.048556	-0.0097936	0.047869	0.041822	0.051656	0.028604	0
0.094302	0.099458	0.11166	0.099785	0.10122	0.1187	0.10069	0.0969	0.12453	0.10264	0.092837	0.12107	0.10126	0.01447	0.049298	0.048098	-0.0097012	0.047417	0.041427	0.051168	0.028334	0
0.091496	0.096498	0.10833	0.096816	0.098211	0.11517	0.097699	0.094016	0.12083	0.099585	0.090074	0.11747	0.098243	0.014039	0.047832	0.046667	-0.0094126	0.046006	0.040195	0.049646	0.027491	0
0.088267	0.093093	0.10451	0.093399	0.094745	0.11111	0.094251	0.090699	0.11656	0.096071	0.086896	0.11332	0.094776	0.013544	0.046144	0.04502	-0.0090804	0.044383	0.038776	0.047894	0.026521	0
0.084568	0.089192	0.10013	0.089485	0.090774	0.10645	0.090301	0.086898	0.11168	0.092044	0.083254	0.10857	0.090804	0.012976	0.04421	0.043133	-0.0086999	0.042522	0.037151	0.045887	0.025409	0
0.080248	0.084636	0.095016	0.084914	0.086137	0.10101	0.085688	0.082459	0.10597	0.087343	0.079001	0.10303	0.086166	0.012313	0.041951	0.04093	-0.0082554	0.04035	0.035253	0.043543	0.024111	0
0.076069	0.080228	0.090068	0.080492	0.081652	0.095753	0.081226	0.078164	0.10045	0.082794	0.074887	0.09766	0.081678	0.011672	0.039767	0.038798	-0.0078255	0.038249	0.033417	0.041275	0.022856	0
0.072087	0.076029	0.085354	0.076279	0.077378	0.090741	0.076975	0.074074	0.095197	0.078461	0.070968	0.092549	0.077404	0.011061	0.037685	0.036768	-0.007416	0.036247	0.031668	0.039115	0.021659	0
0.068864	0.072629	0.081537	0.072868	0.073918	0.086683	0.073532	0.070761	0.09094	0.074952	0.067794	0.08841	0.073942	0.010566	0.036	0.035124	-0.0070843	0.034626	0.030252	0.037366	0.020691	0
0.065329	0.068901	0.077352	0.069128	0.070124	0.082234	0.069758	0.067129	0.086273	0.071105	0.064314	0.083872	0.070147	0.010024	0.034152	0.033321	-0.0067207	0.032849	0.0287	0.035448	0.019629	0
0.062148	0.065547	0.073586	0.065762	0.06671	0.07823	0.066362	0.063861	0.082072	0.067643	0.061183	0.079789	0.066732	0.009536	0.03249	0.031698	-0.0063935	0.03125	0.027302	0.033722	0.018673	0
0.058223	0.061406	0.068937	0.061608	0.062496	0.073289	0.06217	0.059827	0.076888	0.06337	0.057318	0.074748	0.062516	0.0089337	0.030437	0.029696	-0.0059896	0.029276	0.025578	0.031592	0.017494	0
0.056378	0.05946	0.066753	0.059656	0.060515	0.070966	0.0602	0.057931	0.074451	0.061362	0.055502	0.07238	0.060535	0.0086506	0.029473	0.028755	-0.0057998	0.028348	0.024767	0.030591	0.016939	0
0.052432	0.055298	0.062081	0.05548	0.05628	0.065999	0.055986	0.053876	0.06924	0.057067	0.051617	0.067314	0.056298	0.0080451	0.02741	0.026742	-0.0053939	0.026364	0.023034	0.02845	0.015754	0
0.049048	0.05173	0.058075	0.051901	0.052648	0.06174	0.052374	0.0504	0.064773	0.053385	0.048287	0.06297	0.052666	0.007526	0.025641	0.025017	-0.0050458	0.024663	0.021547	0.026614	0.014737	0
0.045138	0.047606	0.053445	0.047763	0.048451	0.056818	0.048198	0.046382	0.059609	0.049129	0.044437	0.05795	0.048467	0.006926	0.023597	0.023022	-0.0046436	0.022696	0.019829	0.024492	0.013562	0
0.040913	0.04315	0.048443	0.043292	0.043916	0.0515	0.043687	0.04204	0.054029	0.04453	0.040278	0.052526	0.04393	0.0062777	0.021388	0.020868	-0.0042089	0.020572	0.017973	0.0222	0.012293	0
0.03572	0.037673	0.042294	0.037797	0.038342	0.044963	0.038142	0.036704	0.047172	0.038878	0.035165	0.045859	0.038354	0.0054809	0.018674	0.018219	-0.0036747	0.017961	0.015692	0.019382	0.010733	0
0.030382	0.032044	0.035974	0.032149	0.032612	0.038244	0.032442	0.031219	0.040122	0.033069	0.02991	0.039006	0.032623	0.0046619	0.015883	0.015496	-0.0031256	0.015277	0.013347	0.016486	0.0091287	0
0.024591	0.025935	0.029116	0.026021	0.026396	0.030954	0.026258	0.025268	0.032474	0.026765	0.024209	0.031571	0.026404	0.0037732	0.012855	0.012542	-0.0025298	0.012365	0.010803	0.013343	0.0073886	0
0.019425	0.020487	0.023	0.020555	0.020851	0.024452	0.020742	0.01996	0.025653	0.021143	0.019124	0.024939	0.020858	0.0029806	0.010155	0.0099077	-0.0019984	0.0097674	0.0085336	0.01054	0.0058365	0
0.01252	0.013205	0.014825	0.013248	0.013439	0.01576	0.013369	0.012865	0.016534	0.013627	0.012326	0.016074	0.013444	0.0019211	0.0065453	0.006386	-0.001288	0.0062955	0.0055003	0.0067936	0.0037619	0
0.0066152	0.0069769	0.0078326	0.0069998	0.0071007	0.0083269	0.0070636	0.0067974	0.0087359	0.0072	0.0065124	0.0084928	0.007103	0.001015	0.0034582	0.003374	-0.00068053	0.0033263	0.0029061	0.0035894	0.0019876	0
0.00091988	0.00097018	0.0010892	0.00097337	0.0009874	0.0011579	0.00098225	0.00094523	0.0012148	0.0010012	0.00090559	0.001181	0.00098772	0.00014115	0.00048089	0.00046918	-9.4633e-05	0.00046254	0.00040411	0.00049913	0.00027639	0
-0.0045498	-0.0047986	-0.0053872	-0.0048144	-0.0048838	-0.0057272	-0.0048583	-0.0046752	-0.0060084	-0.0049521	-0.0044792	-0.0058413	-0.0048854	-0.00069813	-0.0023785	-0.0023206	0.00046806	-0.0022878	-0.0019988	-0.0024688	-0.001367	-0
-0.010353	-0.010919	-0.012258	-0.010955	-0.011113	-0.013032	-0.011055	-0.010638	-0.013672	-0.011268	-0.010192	-0.013291	-0.011116	-0.0015885	-0.0054122	-0.0052804	0.001065	-0.0052057	-0.0045481	-0.0056175	-0.0031106	-0
-0.015058	-0.015882	-0.017829	-0.015934	-0.016163	-0.018955	-0.016079	-0.015473	-0.019886	-0.016389	-0.014824	-0.019332	-0.016169	-0.0023105	-0.007872	-0.0076803	0.0015491	-0.0075716	-0.0066151	-0.0081706	-0.0045244	-0
-0.01911	-0.020155	-0.022627	-0.020222	-0.020513	-0.024056	-0.020406	-0.019637	-0.025237	-0.0208	-0.018814	-0.024535	-0.02052	-0.0029323	-0.0099904	-0.0097472	0.001966	-0.0096091	-0.0083953	-0.010369	-0.0057419	-0
-0.02248	-0.023709	-0.026617	-0.023787	-0.02413	-0.028297	-0.024004	-0.023099	-0.029687	-0.024467	-0.022131	-0.028861	-0.024138	-0.0034493	-0.011752	-0.011466	0.0023126	-0.011303	-0.0098755	-0.012198	-0.0067543	-0
-0.025274	-0.026656	-0.029925	-0.026743	-0.027129	-0.031814	-0.026987	-0.02597	-0.033376	-0.027508	-0.024881	-0.032447	-0.027137	-0.003878	-0.013212	-0.012891	0.0026	-0.012708	-0.011103	-0.013714	-0.0075937	-0
-0.027154	-0.028639	-0.032151	-0.028733	-0.029147	-0.034181	-0.028995	-0.027902	-0.035859	-0.029555	-0.026732	-0.034861	-0.029157	-0.0041665	-0.014195	-0.01385	0.0027935	-0.013654	-0.011929	-0.014734	-0.0081587	-0
-0.029173	-0.030769	-0.034542	-0.03087	-0.031315	-0.036723	-0.031151	-0.029977	-0.038526	-0.031753	-0.02872	-0.037454	-0.031325	-0.0044764	-0.015251	-0.01488	0.0030012	-0.014669	-0.012816	-0.01583	-0.0087655	-0
-0.030988	-0.032683	-0.036691	-0.03279	-0.033263	-0.039007	-0.033089	-0.031842	-0.040923	-0.033728	-0.030507	-0.039784	-0.033274	-0.0047549	-0.0162	-0.015805	0.0031879	-0.015582	-0.013613	-0.016814	-0.0093108	-0
-0.031815	-0.033555	-0.03767	-0.033665	-0.03415	-0.040048	-0.033972	-0.032692	-0.042015	-0.034628	-0.031321	-0.040846	-0.034162	-0.0048817	-0.016632	-0.016227	0.003273	-0.015997	-0.013977	-0.017263	-0.0095592	-0
-0.033831	-0.035681	-0.040057	-0.035798	-0.036314	-0.042585	-0.036125	-0.034763	-0.044677	-0.036822	-0.033305	-0.043433	-0.036326	-0.005191	-0.017686	-0.017255	0.0034803	-0.017011	-0.014862	-0.018357	-0.010165	-0
-0.03447	-0.036355	-0.040814	-0.036475	-0.037	-0.04339	-0.036807	-0.03542	-0.045521	-0.037518	-0.033935	-0.044254	-0.037012	-0.0052891	-0.01802	-0.017581	0.0035461	-0.017332	-0.015143	-0.018704	-0.010357	-0
-0.035212	-0.037137	-0.041692	-0.037259	-0.037796	-0.044323	-0.037599	-0.036182	-0.0465	-0.038325	-0.034665	-0.045206	-0.037809	-0.0054029	-0.018408	-0.01796	0.0036224	-0.017705	-0.015469	-0.019106	-0.01058	-0
-0.036076	-0.038049	-0.042715	-0.038174	-0.038724	-0.045411	-0.038522	-0.03707	-0.047641	-0.039266	-0.035516	-0.046316	-0.038737	-0.0055355	-0.01886	-0.0184	0.0037113	-0.01814	-0.015848	-0.019575	-0.010839	-0
-0.03619	-0.038169	-0.04285	-0.038294	-0.038846	-0.045554	-0.038643	-0.037187	-0.047792	-0.039389	-0.035628	-0.046462	-0.038859	-0.0055529	-0.018919	-0.018458	0.003723	-0.018197	-0.015898	-0.019637	-0.010874	-0
-0.037389	-0.039434	-0.04427	-0.039564	-0.040134	-0.047064	-0.039924	-0.03842	-0.049376	-0.040695	-0.036809	-0.048002	-0.040147	-0.005737	-0.019546	-0.01907	0.0038464	-0.0188	-0.016425	-0.020288	-0.011234	-0
-0.036779	-0.03879	-0.043547	-0.038917	-0.039478	-0.046296	-0.039272	-0.037792	-0.048569	-0.04003	-0.036207	-0.047218	-0.039491	-0.0056433	-0.019227	-0.018759	0.0037836	-0.018493	-0.016157	-0.019956	-0.011051	-0
-0.037187	-0.039221	-0.044031	-0.03935	-0.039917	-0.04681	-0.039709	-0.038212	-0.049109	-0.040475	-0.03661	-0.047743	-0.03993	-0.005706	-0.019441	-0.018967	0.0038256	-0.018699	-0.016337	-0.020178	-0.011173	-0
-0.035965	-0.037932	-0.042584	-0.038057	-0.038605	-0.045272	-0.038403	-0.036956	-0.047495	-0.039145	-0.035407	-0.046174	-0.038617	-0.0055185	-0.018802	-0.018344	0.0036999	-0.018084	-0.0158	-0.019515	-0.010806	-0
-0.034436	-0.036319	-0.040773	-0.036438	-0.036963	-0.043347	-0.03677	-0.035385	-0.045475	-0.03748	-0.033901	-0.04421	-0.036975	-0.0052838	-0.018002	-0.017564	0.0035426	-0.017315	-0.015128	-0.018685	-0.010347	-0
-0.032678	-0.034465	-0.038692	-0.034578	-0.035076	-0.041134	-0.034893	-0.033578	-0.043154	-0.035567	-0.03217	-0.041953	-0.035088	-0.0050141	-0.017083	-0.016667	0.0033617	-0.016431	-0.014356	-0.017731	-0.0098184	-0
-0.029968	-0.031607	-0.035483	-0.031711	-0.032168	-0.037723	-0.032	-0.030794	-0.039575	-0.032618	-0.029503	-0.038474	-0.032178	-0.0045983	-0.015667	-0.015285	0.003083	-0.015069	-0.013165	-0.016261	-0.0090042	-0
-0.027782	-0.029301	-0.032895	-0.029398	-0.029821	-0.034971	-0.029666	-0.028548	-0.036689	-0.030238	-0.027351	-0.035668	-0.029831	-0.0042629	-0.014524	-0.01417	0.0028581	-0.013969	-0.012205	-0.015075	-0.0083474	-0
-0.026109	-0.027536	-0.030914	-0.027627	-0.028025	-0.032865	-0.027879	-0.026828	-0.034479	-0.028417	-0.025703	-0.033519	-0.028034	-0.0040061	-0.013649	-0.013317	0.0026859	-0.013128	-0.01147	-0.014167	-0.0078446	-0
-0.023344	-0.02462	-0.02764	-0.024701	-0.025057	-0.029384	-0.024926	-0.023987	-0.030827	-0.025408	-0.022981	-0.02997	-0.025065	-0.0035819	-0.012203	-0.011906	0.0024015	-0.011738	-0.010255	-0.012666	-0.0070139	-0
-0.022061	-0.023267	-0.026121	-0.023344	-0.02368	-0.02777	-0.023557	-0.022669	-0.029133	-0.024011	-0.021718	-0.028323	-0.023688	-0.003385	-0.011533	-0.011252	0.0022695	-0.011093	-0.0096915	-0.01197	-0.0066284	-0
-0.019382	-0.020442	-0.022949	-0.020509	-0.020804	-0.024397	-0.020696	-0.019916	-0.025595	-0.021095	-0.019081	-0.024883	-0.020811	-0.0029739	-0.010132	-0.0098856	0.0019939	-0.0097456	-0.0085146	-0.010517	-0.0058235	-0
-0.017049	-0.017981	-0.020186	-0.01804	-0.0183	-0.021461	-0.018205	-0.017519	-0.022514	-0.018556	-0.016784	-0.021888	-0.018306	-0.002616	-0.0089127	-0.0086957	0.0017539	-0.0085726	-0.0074897	-0.0092508	-0.0051225	-0
-0.015157	-0.015986	-0.017947	-0.016039	-0.01627	-0.01908	-0.016185	-0.015575	-0.020017	-0.016498	-0.014922	-0.01946	-0.016275	-0.0023258	-0.0079239	-0.007731	0.0015593	-0.0076215	-0.0066588	-0.0082245	-0.0045542	-0
