0.064608	0.068141	0.076498	0.068365	0.06935	0.081327	0.068988	0.066388	0.085321	0.07032	0.063605	0.082947	0.069373	0.0099135	0.033776	0.032953	-0.0066465	0.032486	0.028383	0.035057	0.019412	0
0.067171	0.070844	0.079533	0.071077	0.072101	0.084552	0.071725	0.069021	0.088705	0.073109	0.066127	0.086236	0.072124	0.010307	0.035115	0.03426	-0.0069102	0.033775	0.029509	0.036447	0.020182	0
0.070161	0.073997	0.083073	0.074241	0.07531	0.088316	0.074918	0.072094	0.092653	0.076364	0.069071	0.090075	0.075335	0.010765	0.036678	0.035785	-0.0072178	0.035279	0.030822	0.03807	0.021081	0
0.07281	0.076791	0.08621	0.077044	0.078154	0.091651	0.077746	0.074816	0.096152	0.079247	0.071679	0.093476	0.07818	0.011172	0.038063	0.037136	-0.0074903	0.036611	0.031986	0.039507	0.021877	0
0.075558	0.07969	0.089463	0.079952	0.081104	0.09511	0.080681	0.07764	0.099781	0.082238	0.074384	0.097004	0.08113	0.011594	0.0395	0.038538	-0.007773	0.037992	0.033193	0.040998	0.022702	0
0.079459	0.083803	0.094082	0.084079	0.08529	0.10002	0.084845	0.081648	0.10493	0.086484	0.078224	0.10201	0.085318	0.012192	0.041539	0.040527	-0.0081743	0.039954	0.034907	0.043114	0.023874	0
0.082455	0.086964	0.09763	0.08725	0.088507	0.10379	0.088045	0.084727	0.10889	0.089745	0.081174	0.10586	0.088536	0.012652	0.043105	0.042056	-0.0084826	0.04146	0.036223	0.044741	0.024775	0
0.085285	0.089948	0.10098	0.090244	0.091544	0.10735	0.091067	0.087635	0.11263	0.092825	0.08396	0.10949	0.091574	0.013086	0.044585	0.043499	-0.0087736	0.042883	0.037466	0.046276	0.025625	0
0.089814	0.094724	0.10634	0.095036	0.096405	0.11305	0.095903	0.092288	0.11861	0.097754	0.088418	0.11531	0.096437	0.013781	0.046952	0.045809	-0.0092395	0.04516	0.039456	0.048733	0.026985	0
0.093078	0.098168	0.11021	0.098491	0.09991	0.11716	0.099389	0.095643	0.12292	0.10131	0.091632	0.1195	0.099942	0.014282	0.048659	0.047474	-0.0095754	0.046802	0.04089	0.050505	0.027966	0
0.096226	0.10149	0.11393	0.10182	0.10329	0.12113	0.10275	0.098877	0.12707	0.10473	0.094731	0.12354	0.10332	0.014765	0.050304	0.04908	-0.0098992	0.048385	0.042273	0.052213	0.028912	0
0.099114	0.10453	0.11735	0.10488	0.10639	0.12476	0.10583	0.10184	0.13089	0.10788	0.097575	0.12725	0.10642	0.015208	0.051814	0.050553	-0.010196	0.049837	0.043542	0.05378	0.02978	0
0.10128	0.10681	0.11992	0.10717	0.10871	0.12748	0.10814	0.10407	0.13374	0.11023	0.099704	0.13002	0.10875	0.01554	0.052945	0.051656	-0.010419	0.050924	0.044492	0.054953	0.03043	0
0.1022	0.10779	0.12101	0.10814	0.1097	0.12864	0.10913	0.10501	0.13496	0.11123	0.10061	0.13121	0.10973	0.015681	0.053426	0.052125	-0.010514	0.051387	0.044896	0.055453	0.030706	0
0.10257	0.10818	0.12145	0.10853	0.1101	0.12911	0.10952	0.1054	0.13545	0.11164	0.10098	0.13168	0.11013	0.015738	0.053621	0.052315	-0.010552	0.051575	0.04506	0.055655	0.030818	0
0.10159	0.10714	0.12028	0.1075	0.10904	0.12788	0.10848	0.10439	0.13416	0.11057	0.10001	0.13042	0.10908	0.015588	0.053108	0.051815	-0.010451	0.051081	0.044628	0.055122	0.030523	0
0.10063	0.10613	0.11915	0.10648	0.10802	0.12667	0.10745	0.1034	0.13289	0.10953	0.099067	0.12919	0.10805	0.015441	0.052607	0.051326	-0.010352	0.050599	0.044207	0.054602	0.030235	0
0.097636	0.10297	0.1156	0.10331	0.1048	0.1229	0.10425	0.10033	0.12894	0.10627	0.096119	0.12535	0.10484	0.014981	0.051041	0.049798	-0.010044	0.049093	0.042892	0.052977	0.029336	0
