0.030476	0.032142	0.036084	0.032248	0.032712	0.038362	0.032542	0.031315	0.040245	0.03317	0.030002	0.039126	0.032723	0.0046762	0.015932	0.015544	-0.0031352	0.015324	0.013388	0.016536	0.0091567	0
0.031684	0.033417	0.037515	0.033527	0.03401	0.039883	0.033832	0.032557	0.041842	0.034486	0.031192	0.040677	0.034021	0.0048616	0.016564	0.01616	-0.0032595	0.015932	0.013919	0.017192	0.0095199	0
0.033095	0.034904	0.039185	0.035019	0.035524	0.041659	0.035338	0.034007	0.043704	0.036021	0.032581	0.042488	0.035535	0.0050781	0.017301	0.01688	-0.0034046	0.016641	0.014539	0.017957	0.0099437	0
0.034344	0.036222	0.040665	0.036341	0.036865	0.043231	0.036673	0.035291	0.045355	0.037381	0.033811	0.044093	0.036877	0.0052698	0.017954	0.017517	-0.0035332	0.017269	0.015088	0.018635	0.010319	0
0.035641	0.037589	0.0422	0.037713	0.038256	0.044863	0.038057	0.036622	0.047066	0.038792	0.035087	0.045757	0.038269	0.0054687	0.018632	0.018178	-0.0036665	0.017921	0.015657	0.019339	0.010709	0
0.03748	0.03953	0.044378	0.03966	0.040231	0.047179	0.040021	0.038513	0.049496	0.040794	0.036898	0.048119	0.040244	0.005751	0.019594	0.019117	-0.0038558	0.018846	0.016465	0.020337	0.011261	0
0.038894	0.041021	0.046052	0.041156	0.041749	0.048958	0.041531	0.039966	0.051363	0.042333	0.03829	0.049934	0.041762	0.0059679	0.020333	0.019838	-0.0040012	0.019557	0.017086	0.021104	0.011686	0
0.040229	0.042428	0.047632	0.042568	0.043181	0.050638	0.042956	0.041337	0.053125	0.043785	0.039604	0.051647	0.043195	0.0061727	0.02103	0.020518	-0.0041385	0.020228	0.017673	0.021828	0.012087	0
0.042365	0.044681	0.050161	0.044828	0.045474	0.053327	0.045237	0.043532	0.055946	0.04611	0.041707	0.05439	0.045489	0.0065004	0.022147	0.021608	-0.0043583	0.021302	0.018611	0.022987	0.012729	0
0.043905	0.046305	0.051985	0.046458	0.047127	0.055266	0.046881	0.045114	0.05798	0.047786	0.043223	0.056367	0.047143	0.0067367	0.022952	0.022393	-0.0045167	0.022076	0.019288	0.023823	0.013192	0
0.04539	0.047871	0.053743	0.048029	0.048721	0.057135	0.048467	0.04664	0.059941	0.049403	0.044684	0.058273	0.048737	0.0069646	0.023728	0.023151	-0.0046694	0.022823	0.01994	0.024628	0.013638	0
0.046752	0.049308	0.055356	0.04947	0.050183	0.05885	0.049921	0.04804	0.06174	0.050885	0.046026	0.060022	0.0502	0.0071736	0.024441	0.023846	-0.0048096	0.023508	0.020538	0.025368	0.014047	0
0.047772	0.050384	0.056564	0.05055	0.051278	0.060134	0.051011	0.049088	0.063087	0.051996	0.04703	0.061332	0.051295	0.0073301	0.024974	0.024366	-0.0049145	0.024021	0.020987	0.025921	0.014354	0
0.048206	0.050842	0.057078	0.05101	0.051745	0.060681	0.051475	0.049535	0.063661	0.052468	0.047458	0.061889	0.051761	0.0073968	0.025201	0.024587	-0.0049592	0.024239	0.021177	0.026157	0.014484	0
0.048382	0.051027	0.057286	0.051195	0.051933	0.060902	0.051662	0.049715	0.063892	0.052659	0.04763	0.062115	0.05195	0.0074237	0.025293	0.024677	-0.0049773	0.024328	0.021255	0.026252	0.014537	0
0.047919	0.050539	0.056738	0.050705	0.051436	0.060319	0.051168	0.049239	0.063281	0.052155	0.047175	0.06152	0.051453	0.0073527	0.025051	0.024441	-0.0049296	0.024095	0.021051	0.026001	0.014398	0
0.047467	0.050062	0.056202	0.050227	0.050951	0.059749	0.050685	0.048775	0.062684	0.051663	0.046729	0.06094	0.050967	0.0072833	0.024814	0.02421	-0.0048831	0.023867	0.020852	0.025756	0.014262	0
0.046054	0.048573	0.05453	0.048732	0.049435	0.057972	0.049177	0.047323	0.060819	0.050126	0.045339	0.059126	0.049451	0.0070666	0.024076	0.02349	-0.0047378	0.023157	0.020232	0.024989	0.013838	0
