0.0052226	0.0055082	0.0061838	0.0055263	0.0056059	0.006574	0.0055767	0.0053665	0.0068969	0.0056844	0.0051415	0.006705	0.0056078	0.00080136	0.0027302	0.0026638	-0.00053727	0.002626	0.0022943	0.0028338	0.0015692	0
0.0054298	0.0057266	0.006429	0.0057455	0.0058283	0.0068348	0.0057979	0.0055794	0.0071704	0.0059098	0.0053454	0.0069709	0.0058302	0.00083314	0.0028385	0.0027694	-0.00055858	0.0027302	0.0023853	0.0029462	0.0016314	0
0.0056715	0.0059816	0.0067152	0.0060013	0.0060877	0.0071391	0.006056	0.0058277	0.0074896	0.0061729	0.0055834	0.0072813	0.0060897	0.00087023	0.0029649	0.0028927	-0.00058345	0.0028517	0.0024915	0.0030774	0.0017041	0
0.0058856	0.0062074	0.0069688	0.0062278	0.0063176	0.0074086	0.0062846	0.0060478	0.0077724	0.006406	0.0057942	0.0075562	0.0063196	0.00090309	0.0030768	0.0030019	-0.00060548	0.0029594	0.0025856	0.0031935	0.0017684	0
0.0061077	0.0064417	0.0072318	0.0064629	0.006556	0.0076882	0.0065218	0.006276	0.0080658	0.0066477	0.0060129	0.0078414	0.0065582	0.00093717	0.003193	0.0031152	-0.00062833	0.0030711	0.0026832	0.0033141	0.0018351	0
0.006423	0.0067742	0.0076051	0.0067965	0.0068944	0.0080851	0.0068585	0.0066	0.0084821	0.0069909	0.0063233	0.0082461	0.0068967	0.00098555	0.0033578	0.003276	-0.00066077	0.0032296	0.0028217	0.0034852	0.0019299	0
0.0066653	0.0070297	0.0078919	0.0070529	0.0071545	0.00839	0.0071172	0.0068489	0.0088021	0.0072546	0.0065617	0.0085571	0.0071568	0.0010227	0.0034844	0.0033996	-0.00068569	0.0033515	0.0029281	0.0036166	0.0020027	0
0.006894	0.007271	0.0081627	0.0072949	0.0074	0.008678	0.0073614	0.007084	0.0091041	0.0075035	0.0067869	0.0088508	0.0074024	0.0010578	0.003604	0.0035163	-0.00070922	0.0034665	0.0030286	0.0037407	0.0020714	0
0.0072601	0.0076571	0.0085962	0.0076822	0.0077929	0.0091387	0.0077523	0.0074601	0.0095875	0.007902	0.0071473	0.0093208	0.0077955	0.001114	0.0037954	0.003703	-0.00074688	0.0036505	0.0031894	0.0039393	0.0021814	0
0.007524	0.0079354	0.0089087	0.0079615	0.0080762	0.0094709	0.0080341	0.0077313	0.0099361	0.0081892	0.0074071	0.0096596	0.0080788	0.0011545	0.0039333	0.0038376	-0.00077403	0.0037832	0.0033053	0.0040825	0.0022607	0
0.0077784	0.0082038	0.0092099	0.0082307	0.0083493	0.0097912	0.0083058	0.0079927	0.010272	0.0084661	0.0076576	0.0099863	0.0083521	0.0011935	0.0040664	0.0039673	-0.0008002	0.0039112	0.0034171	0.0042206	0.0023371	0
0.0080119	0.00845	0.0094864	0.0084778	0.0085999	0.010085	0.0085551	0.0082326	0.01058	0.0087202	0.0078874	0.010286	0.0086027	0.0012293	0.0041884	0.0040864	-0.00082422	0.0040286	0.0035197	0.0043473	0.0024073	0
0.0081867	0.0086344	0.0096934	0.0086628	0.0087876	0.010305	0.0087418	0.0084123	0.010811	0.0089105	0.0080596	0.01051	0.0087905	0.0012562	0.0042798	0.0041756	-0.00084221	0.0041165	0.0035965	0.0044421	0.0024598	0
0.0082612	0.0087129	0.0097815	0.0087416	0.0088675	0.010399	0.0088212	0.0084888	0.01091	0.0089916	0.0081328	0.010606	0.0088704	0.0012676	0.0043187	0.0042136	-0.00084986	0.0041539	0.0036292	0.0044825	0.0024822	0
0.0082913	0.0087446	0.0098171	0.0087734	0.0088998	0.010437	0.0088534	0.0085197	0.010949	0.0090243	0.0081625	0.010645	0.0089027	0.0012722	0.0043344	0.0042289	-0.00085296	0.004169	0.0036424	0.0044989	0.0024912	0
0.0082119	0.0086609	0.0097232	0.0086894	0.0088146	0.010337	0.0087686	0.0084381	0.010844	0.0089379	0.0080843	0.010543	0.0088175	0.00126	0.004293	0.0041884	-0.00084479	0.0041291	0.0036075	0.0044558	0.0024673	0
0.0081344	0.0085792	0.0096314	0.0086074	0.0087314	0.010239	0.0086859	0.0083585	0.010742	0.0088536	0.008008	0.010443	0.0087343	0.0012481	0.0042525	0.0041489	-0.00083682	0.0040902	0.0035735	0.0044138	0.0024441	0
0.0078924	0.0083239	0.0093448	0.0083513	0.0084716	0.0099346	0.0084274	0.0081098	0.010423	0.0085902	0.0077698	0.010133	0.0084744	0.001211	0.0041259	0.0040255	-0.00081192	0.0039685	0.0034672	0.0042824	0.0023713	0
0.0076139	0.0080302	0.0090151	0.0080566	0.0081727	0.0095841	0.00813	0.0078236	0.010055	0.008287	0.0074956	0.009775	0.0081753	0.0011683	0.0039803	0.0038834	-0.00078327	0.0038284	0.0033448	0.0041313	0.0022877	0
0.0072948	0.0076936	0.0086372	0.0077189	0.0078302	0.0091824	0.0077893	0.0074957	0.0096333	0.0079397	0.0071814	0.0093653	0.0078327	0.0011193	0.0038135	0.0037207	-0.00075045	0.003668	0.0032046	0.0039582	0.0021918	0
0.0069221	0.0073006	0.008196	0.0073246	0.0074302	0.0087133	0.0073914	0.0071128	0.0091412	0.0075341	0.0068146	0.0088869	0.0074326	0.0010621	0.0036187	0.0035306	-0.00071211	0.0034806	0.0030409	0.003756	0.0020798	0
0.0065617	0.0069204	0.0077692	0.0069432	0.0070432	0.0082596	0.0070065	0.0067424	0.0086652	0.0071418	0.0064597	0.0084241	0.0070455	0.0010068	0.0034303	0.0033467	-0.00067503	0.0032993	0.0028826	0.0035604	0.0019715	0
0.0062182	0.0065582	0.0073626	0.0065798	0.0066746	0.0078273	0.0066398	0.0063896	0.0082117	0.006768	0.0061216	0.0079832	0.0066768	0.00095412	0.0032507	0.0031716	-0.0006397	0.0031267	0.0027317	0.003374	0.0018683	0
0.0059402	0.006265	0.0070334	0.0062856	0.0063761	0.0074773	0.0063429	0.0061038	0.0078445	0.0064653	0.0058479	0.0076262	0.0063782	0.00091146	0.0031054	0.0030297	-0.00061109	0.0029868	0.0026096	0.0032231	0.0017848	0
0.0056353	0.0059434	0.0066723	0.005963	0.0060489	0.0070935	0.0060173	0.0057905	0.0074418	0.0061335	0.0055477	0.0072348	0.0060508	0.00086467	0.002946	0.0028742	-0.00057973	0.0028335	0.0024756	0.0030577	0.0016932	0
0.0053609	0.005654	0.0063475	0.0056726	0.0057544	0.0067481	0.0057243	0.0055086	0.0070795	0.0058349	0.0052776	0.0068825	0.0057562	0.00082257	0.0028025	0.0027343	-0.0005515	0.0026956	0.0023551	0.0029088	0.0016107	0
0.0050222	0.0052969	0.0059465	0.0053143	0.0053909	0.0063218	0.0053627	0.0051606	0.0066323	0.0054663	0.0049442	0.0064478	0.0053926	0.00077061	0.0026255	0.0025616	-0.00051666	0.0025253	0.0022063	0.0027251	0.001509	0
0.0048631	0.005129	0.0057581	0.0051459	0.00522	0.0061215	0.0051928	0.0049971	0.0064221	0.0052931	0.0047876	0.0062435	0.0052217	0.00074619	0.0025423	0.0024804	-0.00050029	0.0024453	0.0021364	0.0026387	0.0014612	0
0.0045227	0.00477	0.0053551	0.0047857	0.0048547	0.0056931	0.0048293	0.0046473	0.0059726	0.0049226	0.0044525	0.0058065	0.0048563	0.00069397	0.0023644	0.0023068	-0.00046527	0.0022741	0.0019869	0.002454	0.0013589	0
0.0042309	0.0044622	0.0050095	0.0044769	0.0045414	0.0053257	0.0045177	0.0043475	0.0055872	0.004605	0.0041652	0.0054318	0.0045429	0.00064919	0.0022118	0.0021579	-0.00043525	0.0021274	0.0018587	0.0022957	0.0012712	0
0.0038936	0.0041065	0.0046101	0.00412	0.0041794	0.0049011	0.0041576	0.0040009	0.0051418	0.0042378	0.0038331	0.0049987	0.0041807	0.00059743	0.0020355	0.0019859	-0.00040055	0.0019578	0.0017105	0.0021127	0.0011699	0
0.0035292	0.0037221	0.0041786	0.0037344	0.0037882	0.0044424	0.0037684	0.0036264	0.0046605	0.0038412	0.0034743	0.0045309	0.0037894	0.00054151	0.0018449	0.0018	-0.00036306	0.0017745	0.0015504	0.0019149	0.0010604	0
0.0030812	0.0032497	0.0036483	0.0032604	0.0033074	0.0038785	0.0032901	0.0031661	0.004069	0.0033536	0.0030333	0.0039558	0.0033084	0.00047278	0.0016108	0.0015716	-0.00031698	0.0015493	0.0013536	0.0016719	0.00092578	0
0.0026208	0.0027641	0.0031031	0.0027732	0.0028131	0.0032989	0.0027984	0.002693	0.0034609	0.0028525	0.0025801	0.0033646	0.002814	0.00040213	0.0013701	0.0013367	-0.00026961	0.0013178	0.0011513	0.001422	0.00078744	0
0.0021212	0.0022372	0.0025116	0.0022445	0.0022769	0.0026701	0.002265	0.0021796	0.0028012	0.0023087	0.0020882	0.0027233	0.0022776	0.00032548	0.0011089	0.0010819	-0.00021822	0.0010666	0.00093186	0.001151	0.00063734	0
