0.092576	0.097638	0.10961	0.09796	0.099371	0.11653	0.098853	0.095127	0.12225	0.10076	0.091138	0.11885	0.099404	0.014205	0.048397	0.047218	-0.0095238	0.046549	0.040669	0.050232	0.027816	0
0.096248	0.10151	0.11396	0.10184	0.10331	0.12115	0.10277	0.0989	0.1271	0.10476	0.094753	0.12357	0.10335	0.014768	0.050316	0.049091	-0.0099015	0.048396	0.042282	0.052225	0.028919	0
0.10053	0.10603	0.11903	0.10638	0.10791	0.12655	0.10735	0.1033	0.13276	0.10942	0.098971	0.12907	0.10795	0.015426	0.052556	0.051276	-0.010342	0.05055	0.044165	0.054549	0.030206	0
0.10433	0.11003	0.12353	0.1104	0.11199	0.13133	0.1114	0.1072	0.13777	0.11355	0.10271	0.13394	0.11202	0.016008	0.05454	0.053212	-0.010733	0.052459	0.045832	0.056609	0.031347	0
0.10827	0.11419	0.12819	0.11456	0.11621	0.13628	0.11561	0.11125	0.14297	0.11784	0.10658	0.139	0.11625	0.016612	0.056599	0.055221	-0.011138	0.054439	0.047562	0.058746	0.03253	0
0.11386	0.12008	0.13481	0.12048	0.12221	0.14332	0.12157	0.11699	0.15036	0.12392	0.11209	0.14617	0.12225	0.01747	0.05952	0.058071	-0.011713	0.057249	0.050017	0.061778	0.034209	0
0.11815	0.12461	0.13989	0.12502	0.12682	0.14872	0.12616	0.1214	0.15603	0.1286	0.11631	0.15168	0.12686	0.018129	0.061765	0.060261	-0.012155	0.059408	0.051904	0.064108	0.035499	0
0.1222	0.12889	0.14469	0.12931	0.13117	0.15383	0.13049	0.12557	0.16138	0.13301	0.12031	0.15689	0.13122	0.018751	0.063885	0.062329	-0.012572	0.061447	0.053685	0.066308	0.036717	0
0.12869	0.13573	0.15238	0.13618	0.13814	0.16199	0.13742	0.13224	0.16995	0.14007	0.12669	0.16522	0.13818	0.019747	0.067277	0.065639	-0.013239	0.06471	0.056536	0.069829	0.038667	0
0.13337	0.14066	0.15792	0.14113	0.14316	0.16788	0.14241	0.13705	0.17613	0.14516	0.1313	0.17123	0.14321	0.020464	0.069723	0.068025	-0.01372	0.067062	0.058591	0.072367	0.040073	0
0.13788	0.14542	0.16326	0.1459	0.148	0.17356	0.14723	0.14168	0.18208	0.15007	0.13574	0.17702	0.14805	0.021156	0.072081	0.070325	-0.014184	0.06933	0.060572	0.074815	0.041428	0
0.14202	0.14978	0.16816	0.15028	0.15244	0.17877	0.15165	0.14593	0.18755	0.15458	0.13981	0.18233	0.15249	0.021791	0.074244	0.072436	-0.01461	0.071411	0.06239	0.07706	0.042671	0
0.14512	0.15305	0.17183	0.15356	0.15577	0.18267	0.15496	0.14912	0.19164	0.15795	0.14286	0.18631	0.15582	0.022267	0.075864	0.074017	-0.014929	0.072969	0.063752	0.078742	0.043602	0
0.14644	0.15445	0.17339	0.15495	0.15719	0.18433	0.15637	0.15047	0.19338	0.15939	0.14416	0.188	0.15724	0.022469	0.076554	0.07469	-0.015065	0.073632	0.064331	0.079458	0.043999	0
0.14697	0.15501	0.17402	0.15552	0.15776	0.185	0.15694	0.15102	0.19409	0.15997	0.14469	0.18869	0.15781	0.022551	0.076833	0.074962	-0.01512	0.0739	0.064565	0.079747	0.044159	0
0.14556	0.15352	0.17235	0.15403	0.15625	0.18323	0.15543	0.14958	0.19223	0.15843	0.1433	0.18688	0.1563	0.022335	0.076097	0.074244	-0.014975	0.073193	0.063947	0.078984	0.043736	0
0.14419	0.15208	0.17073	0.15258	0.15477	0.1815	0.15397	0.14816	0.19042	0.15694	0.14195	0.18512	0.15482	0.022125	0.075379	0.073544	-0.014834	0.072502	0.063344	0.078238	0.043324	0
0.1399	0.14755	0.16565	0.14804	0.15017	0.1761	0.14939	0.14376	0.18475	0.15227	0.13773	0.17961	0.15022	0.021466	0.073136	0.071356	-0.014392	0.070345	0.061459	0.075911	0.042035	0
0.13496	0.14234	0.1598	0.14281	0.14487	0.16989	0.14411	0.13868	0.17823	0.1469	0.13287	0.17327	0.14492	0.020709	0.070556	0.068838	-0.013884	0.067863	0.05929	0.073232	0.040551	0
0.12931	0.13638	0.1531	0.13683	0.1388	0.16277	0.13807	0.13287	0.17076	0.14074	0.1273	0.16601	0.13884	0.019841	0.067599	0.065953	-0.013302	0.065019	0.056806	0.070163	0.038852	0
