0.013278	0.014004	0.015722	0.01405	0.014253	0.016714	0.014178	0.013644	0.017535	0.014452	0.013072	0.017047	0.014257	0.0020374	0.0069415	0.0067724	-0.001366	0.0066766	0.0058332	0.0072048	0.0039896	0
0.013805	0.01456	0.016345	0.014608	0.014818	0.017377	0.014741	0.014185	0.01823	0.015025	0.01359	0.017723	0.014823	0.0021182	0.0072168	0.0070411	-0.0014202	0.0069414	0.0060645	0.0074905	0.0041478	0
0.014419	0.015208	0.017073	0.015258	0.015478	0.018151	0.015397	0.014817	0.019042	0.015694	0.014195	0.018512	0.015483	0.0022125	0.0075381	0.0073545	-0.0014834	0.0072504	0.0063345	0.007824	0.0043324	0
0.014964	0.015782	0.017718	0.015834	0.016062	0.018836	0.015978	0.015376	0.019761	0.016287	0.014731	0.019211	0.016067	0.002296	0.0078227	0.0076322	-0.0015394	0.0075241	0.0065737	0.0081194	0.004496	0
0.015529	0.016378	0.018386	0.016432	0.016668	0.019547	0.016581	0.015956	0.020507	0.016901	0.015287	0.019936	0.016674	0.0023827	0.0081179	0.0079202	-0.0015975	0.0078081	0.0068218	0.0084258	0.0046657	0
0.01633	0.017223	0.019335	0.01728	0.017529	0.020556	0.017437	0.01678	0.021565	0.017774	0.016076	0.020965	0.017534	0.0025057	0.008537	0.0083291	-0.00168	0.0082112	0.0071739	0.0088608	0.0049066	0
0.016946	0.017873	0.020065	0.017931	0.01819	0.021331	0.018095	0.017413	0.022379	0.018444	0.016683	0.021756	0.018196	0.0026002	0.0088589	0.0086432	-0.0017433	0.0085208	0.0074445	0.009195	0.0050916	0
0.017528	0.018486	0.020753	0.018547	0.018814	0.022063	0.018716	0.01801	0.023147	0.019077	0.017255	0.022503	0.01882	0.0026894	0.009163	0.0089398	-0.0018031	0.0088133	0.0077	0.0095105	0.0052663	0
0.018458	0.019468	0.021855	0.019532	0.019813	0.023235	0.01971	0.018967	0.024376	0.02009	0.018172	0.023697	0.019819	0.0028322	0.0096495	0.0094145	-0.0018989	0.0092812	0.0081088	0.010016	0.005546	0
0.019129	0.020175	0.02265	0.020242	0.020533	0.024079	0.020426	0.019656	0.025262	0.02082	0.018832	0.024559	0.02054	0.0029352	0.01	0.0097568	-0.0019679	0.0096186	0.0084036	0.01038	0.0057476	0
0.019776	0.020857	0.023416	0.020926	0.021228	0.024894	0.021117	0.020321	0.026116	0.021525	0.019469	0.025389	0.021235	0.0030345	0.010338	0.010087	-0.0020345	0.0099439	0.0086878	0.010731	0.005942	0
0.02037	0.021484	0.024118	0.021554	0.021865	0.025641	0.021751	0.020931	0.0269	0.022171	0.020053	0.026151	0.021872	0.0031255	0.010649	0.010389	-0.0020955	0.010242	0.0089486	0.011053	0.0061203	0
0.020814	0.021952	0.024645	0.022025	0.022342	0.0262	0.022225	0.021388	0.027487	0.022654	0.020491	0.026722	0.022349	0.0031937	0.010881	0.010616	-0.0021413	0.010466	0.0091438	0.011294	0.0062539	0
0.021004	0.022152	0.024869	0.022225	0.022545	0.026438	0.022427	0.021582	0.027737	0.02286	0.020677	0.026965	0.022552	0.0032228	0.01098	0.010713	-0.0021607	0.010561	0.009227	0.011397	0.0063107	0
0.02108	0.022233	0.024959	0.022306	0.022627	0.026535	0.022509	0.021661	0.027838	0.022944	0.020753	0.027063	0.022635	0.0032345	0.01102	0.010752	-0.0021686	0.010599	0.0092606	0.011438	0.0063337	0
0.020878	0.02202	0.02472	0.022092	0.022411	0.026281	0.022294	0.021453	0.027571	0.022724	0.020554	0.026804	0.022418	0.0032035	0.010915	0.010649	-0.0021478	0.010498	0.0091719	0.011329	0.0062731	0
0.020681	0.021812	0.024487	0.021884	0.022199	0.026033	0.022083	0.021251	0.027311	0.02251	0.02036	0.026551	0.022206	0.0031733	0.010812	0.010548	-0.0021276	0.010399	0.0090854	0.011222	0.0062139	0
0.020066	0.021163	0.023759	0.021233	0.021539	0.025258	0.021426	0.020619	0.026499	0.02184	0.019754	0.025761	0.021546	0.0030789	0.01049	0.010234	-0.0020643	0.01009	0.0088151	0.010888	0.006029	0
0.019358	0.020416	0.02292	0.020483	0.020778	0.024367	0.02067	0.019891	0.025563	0.021069	0.019057	0.024852	0.020785	0.0029702	0.01012	0.0098733	-0.0019914	0.0097335	0.008504	0.010504	0.0058162	0
0.018546	0.019561	0.02196	0.019625	0.019908	0.023346	0.019804	0.019057	0.024492	0.020186	0.018258	0.023811	0.019914	0.0028458	0.0096956	0.0094595	-0.001908	0.0093256	0.0081476	0.010063	0.0055725	0
0.017599	0.018561	0.020838	0.018622	0.018891	0.022153	0.018792	0.018084	0.023241	0.019155	0.017326	0.022594	0.018897	0.0027004	0.0092003	0.0089763	-0.0018105	0.0088492	0.0077314	0.0095493	0.0052878	0
0.016683	0.017595	0.019753	0.017653	0.017907	0.020999	0.017814	0.017142	0.022031	0.018157	0.016423	0.021418	0.017913	0.0025598	0.0087212	0.0085088	-0.0017162	0.0083884	0.0073288	0.009052	0.0050124	0
0.015809	0.016674	0.018719	0.016729	0.01697	0.0199	0.016881	0.016245	0.020878	0.017207	0.015564	0.020297	0.016975	0.0024258	0.0082648	0.0080635	-0.0016264	0.0079493	0.0069452	0.0085782	0.0047501	0
0.015102	0.015928	0.017882	0.015981	0.016211	0.01901	0.016126	0.015519	0.019944	0.016438	0.014868	0.019389	0.016216	0.0023173	0.0078952	0.0077029	-0.0015537	0.0075939	0.0066346	0.0081946	0.0045377	0
0.014327	0.015111	0.016964	0.01516	0.015379	0.018035	0.015299	0.014722	0.01892	0.015594	0.014105	0.018394	0.015384	0.0021984	0.0074899	0.0073076	-0.0014739	0.0072041	0.0062941	0.007774	0.0043048	0
