0.025886	0.027286	0.032587	0.027944	0.031879	0.037029	0.030673	0.034358	0.040728	0.032931	0.036144	0.040687	0.033184	0.0017034	0.010159	0.0090998	-0.0022885	0.014926	0.016723	0.016834	0.019959	0
0.031469	0.033171	0.039616	0.033971	0.038755	0.045017	0.037289	0.04177	0.049513	0.040035	0.04394	0.049464	0.040342	0.0020709	0.01235	0.011063	-0.0027822	0.018146	0.02033	0.020466	0.024264	0
0.034807	0.036689	0.043818	0.037574	0.042865	0.049791	0.041244	0.046199	0.054764	0.044281	0.0486	0.05471	0.04462	0.0022905	0.01366	0.012236	-0.0030772	0.02007	0.022486	0.022636	0.026837	0
0.03902	0.041131	0.049122	0.042123	0.048055	0.055819	0.046237	0.051792	0.061393	0.049641	0.054484	0.061333	0.050022	0.0025677	0.015313	0.013717	-0.0034497	0.022499	0.025209	0.025377	0.030086	0
0.043169	0.045503	0.054344	0.046601	0.053163	0.061753	0.051152	0.057298	0.06792	0.054919	0.060276	0.067853	0.05534	0.0028407	0.016941	0.015175	-0.0038165	0.024891	0.027889	0.028074	0.033285	0
0.046759	0.049288	0.058865	0.050477	0.057586	0.06689	0.055407	0.062065	0.07357	0.059487	0.06529	0.073498	0.059944	0.003077	0.018351	0.016438	-0.004134	0.026962	0.030208	0.03041	0.036053	0
0.049744	0.052434	0.062622	0.053699	0.061261	0.071159	0.058943	0.066026	0.078266	0.063284	0.069457	0.078188	0.063769	0.0032734	0.019522	0.017487	-0.0043978	0.028683	0.032136	0.03235	0.038354	0
0.052893	0.055754	0.066587	0.057099	0.06514	0.075665	0.062676	0.070206	0.083221	0.067291	0.073855	0.083139	0.067807	0.0034807	0.020758	0.018594	-0.0046763	0.030499	0.034171	0.034399	0.040783	0
0.055188	0.058172	0.069475	0.059575	0.067965	0.078946	0.065394	0.073251	0.086831	0.07021	0.077058	0.086745	0.070748	0.0036317	0.021658	0.019401	-0.0048791	0.031822	0.035653	0.035891	0.042552	0
0.057119	0.060208	0.071906	0.06166	0.070344	0.081709	0.067683	0.075815	0.08987	0.072667	0.079755	0.089781	0.073224	0.0037588	0.022416	0.02008	-0.0050498	0.032935	0.036901	0.037147	0.044041	0
0.059314	0.062522	0.074669	0.06403	0.073047	0.084849	0.070283	0.078728	0.093323	0.075459	0.082819	0.09323	0.076037	0.0039032	0.023278	0.020851	-0.0052439	0.034201	0.038319	0.038574	0.045733	0
0.060234	0.063492	0.075828	0.065024	0.074181	0.086166	0.071374	0.07995	0.094771	0.07663	0.084105	0.094678	0.077218	0.0039638	0.023639	0.021175	-0.0053253	0.034732	0.038914	0.039173	0.046443	0
0.06109	0.064394	0.076906	0.065947	0.075234	0.08739	0.072388	0.081086	0.096118	0.077719	0.0853	0.096023	0.078315	0.0040201	0.023975	0.021476	-0.0054009	0.035225	0.039467	0.03973	0.047103	0
0.061102	0.064407	0.076921	0.06596	0.07525	0.087408	0.072403	0.081102	0.096137	0.077734	0.085317	0.096042	0.078331	0.0040209	0.023979	0.02148	-0.005402	0.035232	0.039475	0.039738	0.047112	0
0.061194	0.064504	0.077037	0.06606	0.075363	0.087539	0.072512	0.081224	0.096282	0.077851	0.085445	0.096186	0.078448	0.0040269	0.024016	0.021512	-0.0054101	0.035285	0.039534	0.039797	0.047183	0
0.060655	0.063936	0.076358	0.065478	0.074699	0.086768	0.071873	0.080509	0.095433	0.077165	0.084693	0.095339	0.077757	0.0039915	0.023804	0.021323	-0.0053625	0.034974	0.039186	0.039447	0.046768	0
0.059707	0.062937	0.075165	0.064454	0.073531	0.085412	0.070749	0.07925	0.093942	0.075959	0.083369	0.093849	0.076542	0.0039291	0.023432	0.020989	-0.0052787	0.034428	0.038573	0.03883	0.046037	0
0.058872	0.062056	0.074113	0.063552	0.072502	0.084216	0.069759	0.078141	0.092627	0.074896	0.082202	0.092536	0.075471	0.0038741	0.023104	0.020696	-0.0052048	0.033946	0.038033	0.038287	0.045392	0
0.057246	0.060342	0.072067	0.061798	0.070501	0.081891	0.067833	0.075984	0.09007	0.072829	0.079933	0.089981	0.073387	0.0037671	0.022466	0.020124	-0.0050611	0.033009	0.036983	0.03723	0.044139	0
0.055591	0.058597	0.069982	0.06001	0.068462	0.079523	0.065872	0.073786	0.087465	0.070722	0.077621	0.087378	0.071265	0.0036582	0.021816	0.019542	-0.0049147	0.032054	0.035914	0.036153	0.042863	0
0.053726	0.056632	0.067636	0.057998	0.066166	0.076856	0.063663	0.071312	0.084532	0.068351	0.075018	0.084448	0.068875	0.0035355	0.021085	0.018887	-0.0047499	0.030979	0.034709	0.034941	0.041425	0
0.050928	0.053683	0.064113	0.054977	0.06272	0.072853	0.060347	0.067598	0.080129	0.064791	0.071111	0.08005	0.065288	0.0033514	0.019987	0.017903	-0.0045025	0.029366	0.032902	0.033121	0.039268	0
0.048431	0.051051	0.06097	0.052282	0.059645	0.069282	0.057388	0.064284	0.076201	0.061614	0.067625	0.076126	0.062087	0.0031871	0.019007	0.017026	-0.0042818	0.027926	0.031289	0.031497	0.037343	0
0.045408	0.047864	0.057164	0.049018	0.055921	0.064957	0.053806	0.060271	0.071444	0.057768	0.063403	0.071373	0.058211	0.0029881	0.01782	0.015963	-0.0040145	0.026183	0.029335	0.029531	0.035011	0
0.041366	0.043604	0.052076	0.044655	0.050944	0.059175	0.049017	0.054906	0.065085	0.052626	0.05776	0.06502	0.05303	0.0027221	0.016234	0.014542	-0.0036572	0.023852	0.026724	0.026902	0.031895	0
0.037845	0.039892	0.047642	0.040854	0.046607	0.054137	0.044844	0.050232	0.059544	0.048146	0.052842	0.059485	0.048515	0.0024904	0.014852	0.013304	-0.0033458	0.021822	0.024449	0.024612	0.02918	0
0.033975	0.035812	0.04277	0.036676	0.041841	0.048601	0.040258	0.045095	0.053455	0.043223	0.047439	0.053402	0.043554	0.0022357	0.013333	0.011943	-0.0030037	0.01959	0.021949	0.022095	0.026196	0
0.030092	0.03172	0.037883	0.032485	0.037059	0.043047	0.035657	0.039942	0.047346	0.038283	0.042017	0.047299	0.038577	0.0019802	0.01181	0.010579	-0.0026604	0.017351	0.019441	0.01957	0.023202	0
0.026058	0.027467	0.032804	0.02813	0.032091	0.037276	0.030877	0.034587	0.040999	0.033151	0.036384	0.040958	0.033405	0.0017147	0.010226	0.0091603	-0.0023037	0.015025	0.016834	0.016946	0.020092	0
0.023549	0.024823	0.029646	0.025422	0.029002	0.033688	0.027905	0.031258	0.037052	0.02996	0.032882	0.037015	0.030189	0.0015497	0.0092419	0.0082786	-0.002082	0.013579	0.015214	0.015315	0.018158	0
0.02044	0.021546	0.025732	0.022065	0.025173	0.02924	0.02422	0.027131	0.03216	0.026004	0.02854	0.032128	0.026203	0.0013451	0.0080217	0.0071855	-0.0018071	0.011786	0.013205	0.013293	0.01576	0
0.018551	0.019554	0.023353	0.020026	0.022846	0.026537	0.021982	0.024623	0.029187	0.0236	0.025902	0.029159	0.023781	0.0012208	0.0072802	0.0065214	-0.0016401	0.010697	0.011985	0.012064	0.014303	0
