0.028146	0.029668	0.035432	0.030383	0.034662	0.040263	0.033351	0.037358	0.044284	0.035807	0.0393	0.04424	0.036081	0.0018521	0.011046	0.0098943	-0.0024883	0.016229	0.018183	0.018304	0.021701	0
0.034217	0.036068	0.043075	0.036937	0.042139	0.048948	0.040545	0.045417	0.053836	0.043531	0.047777	0.053783	0.043865	0.0022517	0.013428	0.012029	-0.0030251	0.01973	0.022106	0.022253	0.026383	0
0.037846	0.039892	0.047643	0.040855	0.046608	0.054138	0.044845	0.050233	0.059545	0.048147	0.052844	0.059486	0.048516	0.0024905	0.014852	0.013304	-0.0033459	0.021822	0.02445	0.024613	0.02918	0
0.042427	0.044722	0.053411	0.0458	0.05225	0.060692	0.050274	0.056314	0.066754	0.053976	0.059241	0.066688	0.05439	0.0027919	0.01665	0.014915	-0.0037509	0.024464	0.02741	0.027592	0.032713	0
0.046938	0.049476	0.059089	0.050669	0.057805	0.067145	0.055618	0.062301	0.073851	0.059714	0.065539	0.073778	0.060172	0.0030888	0.018421	0.0165	-0.0041497	0.027065	0.030324	0.030526	0.036191	0
0.050842	0.053592	0.064005	0.054884	0.062614	0.07273	0.060245	0.067484	0.079994	0.064681	0.070991	0.079915	0.065177	0.0033457	0.019953	0.017873	-0.0044949	0.029316	0.032846	0.033065	0.039201	0
0.054087	0.057012	0.068089	0.058387	0.06661	0.077372	0.06409	0.07179	0.085099	0.068809	0.075521	0.085015	0.069337	0.0035592	0.021226	0.019014	-0.0047818	0.031187	0.034942	0.035175	0.041703	0
0.057512	0.060622	0.072401	0.062084	0.070827	0.082271	0.068148	0.076336	0.090488	0.073166	0.080303	0.090398	0.073727	0.0037846	0.02257	0.020218	-0.0050845	0.033162	0.037155	0.037402	0.044344	0
0.060006	0.063252	0.075541	0.064777	0.073899	0.085839	0.071104	0.079647	0.094412	0.07634	0.083786	0.094319	0.076925	0.0039487	0.023549	0.021095	-0.0053051	0.0346	0.038766	0.039025	0.046267	0
0.062106	0.065465	0.078185	0.067044	0.076486	0.088843	0.073592	0.082435	0.097716	0.079011	0.086718	0.09762	0.079617	0.0040869	0.024373	0.021833	-0.0054907	0.035811	0.040123	0.04039	0.047886	0
0.064492	0.067981	0.081189	0.06962	0.079424	0.092257	0.07642	0.085602	0.10147	0.082047	0.09005	0.10137	0.082676	0.004244	0.02531	0.022672	-0.0057017	0.037187	0.041665	0.041942	0.049726	0
0.065494	0.069036	0.082449	0.070701	0.080657	0.093689	0.077606	0.086931	0.10305	0.083321	0.091448	0.10294	0.08396	0.0043099	0.025703	0.023024	-0.0057902	0.037764	0.042311	0.042593	0.050498	0
0.066424	0.070017	0.083621	0.071705	0.081803	0.09502	0.078709	0.088166	0.10451	0.084505	0.092747	0.10441	0.085153	0.0043711	0.026068	0.023351	-0.0058725	0.038301	0.042913	0.043198	0.051216	0
0.066437	0.070031	0.083637	0.07172	0.08182	0.095039	0.078724	0.088183	0.10453	0.084521	0.092766	0.10443	0.08517	0.004372	0.026073	0.023355	-0.0058737	0.038308	0.042921	0.043207	0.051226	0
0.066537	0.070136	0.083763	0.071827	0.081943	0.095182	0.078843	0.088316	0.10469	0.084649	0.092906	0.10458	0.085298	0.0043785	0.026112	0.023391	-0.0058825	0.038366	0.042986	0.043272	0.051303	0
0.065951	0.069518	0.083025	0.071195	0.081221	0.094344	0.078148	0.087538	0.10377	0.083903	0.092087	0.10366	0.084546	0.00434	0.025882	0.023184	-0.0058307	0.038028	0.042607	0.042891	0.050851	0
0.06492	0.068432	0.081728	0.070082	0.079951	0.092869	0.076927	0.08617	0.10214	0.082592	0.090648	0.10204	0.083225	0.0042721	0.025478	0.022822	-0.0057395	0.037434	0.041941	0.042221	0.050056	0
0.064012	0.067474	0.080584	0.069101	0.078833	0.09157	0.07585	0.084964	0.10071	0.081436	0.089379	0.10062	0.08206	0.0042123	0.025121	0.022503	-0.0056592	0.03691	0.041354	0.04163	0.049356	0
0.062245	0.065611	0.078359	0.067193	0.076656	0.089041	0.073756	0.082618	0.097934	0.079187	0.086912	0.097837	0.079795	0.004096	0.024428	0.021881	-0.005503	0.035891	0.040212	0.04048	0.047993	0
0.060444	0.063714	0.076093	0.06525	0.074439	0.086466	0.071623	0.080229	0.095102	0.076897	0.084398	0.095008	0.077487	0.0039776	0.023721	0.021249	-0.0053438	0.034853	0.039049	0.03931	0.046605	0
0.058417	0.061577	0.073541	0.063062	0.071943	0.083567	0.069221	0.077538	0.091912	0.074318	0.081568	0.091822	0.074888	0.0038442	0.022926	0.020536	-0.0051646	0.033684	0.03774	0.037991	0.045042	0
0.055375	0.05837	0.069711	0.059778	0.068196	0.079214	0.065616	0.0735	0.087126	0.070448	0.07732	0.087039	0.070988	0.003644	0.021732	0.019466	-0.0048956	0.03193	0.035774	0.036013	0.042696	0
0.05266	0.055508	0.066293	0.056847	0.064853	0.075331	0.062399	0.069897	0.082854	0.066994	0.073529	0.082772	0.067508	0.0034653	0.020666	0.018512	-0.0046556	0.030364	0.03402	0.034247	0.040603	0
0.049373	0.052043	0.062155	0.053298	0.060804	0.070628	0.058504	0.065533	0.077682	0.062812	0.068939	0.077605	0.063294	0.003249	0.019376	0.017356	-0.004365	0.028469	0.031897	0.032109	0.038068	0
0.044978	0.047411	0.056622	0.048554	0.055392	0.064342	0.053296	0.0597	0.070768	0.057221	0.062803	0.070698	0.05766	0.0029598	0.017652	0.015812	-0.0039765	0.025935	0.029058	0.029251	0.03468	0
0.041149	0.043375	0.051802	0.044421	0.050676	0.058864	0.048759	0.054618	0.064743	0.05235	0.057456	0.064679	0.052751	0.0027078	0.016149	0.014466	-0.0036379	0.023727	0.026584	0.026761	0.031728	0
0.036941	0.038939	0.046505	0.039878	0.045494	0.052845	0.043773	0.049033	0.058122	0.046997	0.051581	0.058065	0.047357	0.0024309	0.014497	0.012986	-0.0032659	0.021301	0.023865	0.024024	0.028483	0
0.032719	0.034489	0.04119	0.035321	0.040295	0.046805	0.038771	0.043429	0.05148	0.041626	0.045686	0.051429	0.041945	0.0021531	0.012841	0.011502	-0.0028927	0.018866	0.021138	0.021279	0.025228	0
0.028333	0.029865	0.035668	0.030586	0.034893	0.04053	0.033573	0.037607	0.044578	0.036045	0.039561	0.044534	0.036321	0.0018645	0.011119	0.0099601	-0.0025049	0.016337	0.018304	0.018426	0.021846	0
0.025606	0.02699	0.032235	0.027641	0.031534	0.036629	0.030341	0.033987	0.040287	0.032575	0.035753	0.040247	0.032825	0.001685	0.010049	0.0090014	-0.0022638	0.014764	0.016542	0.016652	0.019743	0
0.022225	0.023427	0.027979	0.023992	0.027371	0.031793	0.026335	0.029499	0.034968	0.028274	0.031032	0.034933	0.028491	0.0014625	0.0087221	0.0078129	-0.0019649	0.012815	0.014358	0.014454	0.017136	0
0.020171	0.021262	0.025393	0.021774	0.024841	0.028854	0.023901	0.026773	0.031736	0.025661	0.028164	0.031705	0.025858	0.0013273	0.0079159	0.0070908	-0.0017833	0.011631	0.013031	0.013118	0.015552	0
0.019087	0.020119	0.024028	0.020604	0.023506	0.027304	0.022617	0.025334	0.030031	0.024282	0.026651	0.030001	0.024469	0.001256	0.0074906	0.0067098	-0.0016875	0.011006	0.012331	0.012413	0.014717	0
0.017614	0.018567	0.022174	0.019014	0.021692	0.025197	0.020871	0.023379	0.027713	0.022408	0.024594	0.027686	0.02258	0.0011591	0.0069125	0.006192	-0.0015572	0.010156	0.011379	0.011455	0.013581	0
0.017847	0.018812	0.022467	0.019266	0.021979	0.02553	0.021147	0.023688	0.028079	0.022704	0.024919	0.028052	0.022879	0.0011744	0.0070039	0.0062738	-0.0015778	0.010291	0.01153	0.011606	0.01376	0
0.017733	0.018692	0.022323	0.019143	0.021838	0.025367	0.021012	0.023537	0.0279	0.022559	0.02476	0.027873	0.022733	0.0011669	0.0069592	0.0062338	-0.0015677	0.010225	0.011456	0.011532	0.013673	0
0.018706	0.019717	0.023548	0.020193	0.023037	0.026759	0.022165	0.024828	0.029431	0.023797	0.026119	0.029402	0.02398	0.0012309	0.007341	0.0065758	-0.0016537	0.010786	0.012085	0.012165	0.014423	0
0.020615	0.02173	0.025952	0.022254	0.025388	0.02949	0.024427	0.027362	0.032435	0.026226	0.028784	0.032403	0.026427	0.0013566	0.0080902	0.0072469	-0.0018225	0.011887	0.013318	0.013407	0.015895	0
0.022019	0.02321	0.027719	0.023769	0.027117	0.031498	0.026091	0.029226	0.034644	0.028012	0.030744	0.034609	0.028227	0.0014489	0.0086412	0.0077404	-0.0019466	0.012696	0.014225	0.01432	0.016977	0
0.024197	0.025506	0.030461	0.026121	0.029799	0.034614	0.028672	0.032117	0.038071	0.030783	0.033786	0.038033	0.031019	0.0015923	0.009496	0.0085062	-0.0021392	0.013952	0.015632	0.015736	0.018657	0
0.027124	0.028591	0.034146	0.029281	0.033404	0.038802	0.032141	0.036003	0.042677	0.034507	0.037873	0.042634	0.034772	0.0017849	0.010645	0.0095353	-0.002398	0.01564	0.017523	0.01764	0.020914	0
0.029036	0.030606	0.036552	0.031344	0.035758	0.041536	0.034405	0.038539	0.045684	0.036939	0.040542	0.045639	0.037222	0.0019107	0.011395	0.010207	-0.002567	0.016742	0.018758	0.018883	0.022388	0
0.030806	0.032472	0.038782	0.033255	0.037939	0.044069	0.036503	0.04089	0.04847	0.039192	0.043014	0.048422	0.039492	0.0020272	0.01209	0.01083	-0.0027235	0.017763	0.019902	0.020035	0.023753	0
0.031987	0.033717	0.040268	0.03453	0.039393	0.045757	0.037902	0.042457	0.050327	0.040693	0.044663	0.050277	0.041006	0.0021049	0.012553	0.011245	-0.0028279	0.018444	0.020665	0.020802	0.024663	0
0.033312	0.035114	0.041937	0.035961	0.041025	0.047654	0.039473	0.044216	0.052413	0.04238	0.046514	0.052361	0.042705	0.0021921	0.013073	0.011711	-0.0029451	0.019208	0.021521	0.021665	0.025685	0
0.035235	0.037141	0.044357	0.038036	0.043393	0.050404	0.041751	0.046768	0.055438	0.044826	0.049198	0.055383	0.045169	0.0023187	0.013828	0.012386	-0.0031151	0.020317	0.022763	0.022915	0.027168	0
0.035556	0.037479	0.044761	0.038383	0.043789	0.050864	0.042132	0.047194	0.055943	0.045235	0.049647	0.055888	0.045582	0.0023398	0.013954	0.012499	-0.0031435	0.020502	0.022971	0.023124	0.027415	0
0.036362	0.038329	0.045776	0.039253	0.044781	0.052016	0.043087	0.048264	0.057211	0.04626	0.050772	0.057155	0.046615	0.0023928	0.01427	0.012783	-0.0032147	0.020967	0.023491	0.023648	0.028037	0
0.037208	0.039221	0.046841	0.040167	0.045823	0.053227	0.04409	0.049387	0.058543	0.047336	0.051954	0.058485	0.047699	0.0024485	0.014602	0.01308	-0.0032896	0.021455	0.024038	0.024198	0.028689	0
0.038756	0.040852	0.048789	0.041837	0.047729	0.05544	0.045923	0.051441	0.060977	0.049305	0.054114	0.060917	0.049683	0.0025503	0.01521	0.013624	-0.0034264	0.022347	0.025038	0.025205	0.029882	0
0.039547	0.041686	0.049785	0.042691	0.048703	0.056572	0.04686	0.052491	0.062222	0.050311	0.055219	0.06216	0.050697	0.0026024	0.01552	0.013902	-0.0034963	0.022803	0.025549	0.025719	0.030492	0
0.041069	0.04329	0.051701	0.044334	0.050578	0.058749	0.048664	0.054511	0.064617	0.052248	0.057344	0.064553	0.052648	0.0027026	0.016117	0.014437	-0.0036309	0.023681	0.026532	0.026709	0.031666	0
0.041539	0.043785	0.052293	0.044841	0.051156	0.059422	0.049221	0.055135	0.065356	0.052845	0.058	0.065291	0.053251	0.0027335	0.016302	0.014603	-0.0036724	0.023952	0.026836	0.027014	0.032028	0
