-0.047124	-0.049701	-0.055797	-0.049864	-0.050583	-0.059318	-0.050319	-0.048423	-0.062232	-0.051291	-0.046392	-0.0605	-0.050599	-0.0072307	-0.024635	-0.024035	0.0048479	-0.023695	-0.020702	-0.02557	-0.014159	-0
-0.048993	-0.051672	-0.05801	-0.051842	-0.052589	-0.061671	-0.052315	-0.050343	-0.0647	-0.053325	-0.048232	-0.0629	-0.052606	-0.0075175	-0.025612	-0.024989	0.0050402	-0.024635	-0.021523	-0.026584	-0.014721	-0
-0.051174	-0.053972	-0.060592	-0.05415	-0.05493	-0.064417	-0.054644	-0.052584	-0.06758	-0.055699	-0.050379	-0.0657	-0.054948	-0.0078522	-0.026753	-0.026101	0.0052645	-0.025732	-0.022481	-0.027767	-0.015376	-0
-0.053107	-0.05601	-0.06288	-0.056195	-0.057004	-0.066849	-0.056707	-0.05457	-0.070132	-0.057802	-0.052282	-0.06818	-0.057023	-0.0081487	-0.027763	-0.027087	0.0054633	-0.026703	-0.02333	-0.028816	-0.015956	-0
-0.055111	-0.058124	-0.065253	-0.058316	-0.059156	-0.069372	-0.058847	-0.056629	-0.072779	-0.059983	-0.054255	-0.070754	-0.059175	-0.0084562	-0.028811	-0.028109	0.0056695	-0.027711	-0.024211	-0.029903	-0.016559	-0
-0.057956	-0.061125	-0.068622	-0.061326	-0.062209	-0.072953	-0.061885	-0.059553	-0.076535	-0.06308	-0.057056	-0.074406	-0.06223	-0.0088927	-0.030298	-0.02956	0.0059622	-0.029141	-0.02546	-0.031447	-0.017413	-0
-0.060142	-0.06343	-0.07121	-0.063639	-0.064556	-0.075704	-0.064219	-0.061799	-0.079422	-0.065459	-0.059207	-0.077212	-0.064577	-0.0092281	-0.03144	-0.030675	0.006187	-0.030241	-0.026421	-0.032633	-0.01807	-0
-0.062206	-0.065607	-0.073653	-0.065823	-0.066771	-0.078302	-0.066423	-0.063919	-0.082148	-0.067705	-0.061239	-0.079862	-0.066793	-0.0095448	-0.032519	-0.031728	0.0063994	-0.031278	-0.027327	-0.033753	-0.01869	-0
-0.065509	-0.069091	-0.077564	-0.069318	-0.070317	-0.08246	-0.06995	-0.067313	-0.08651	-0.0713	-0.064491	-0.084103	-0.07034	-0.010052	-0.034246	-0.033412	0.0067392	-0.032939	-0.028778	-0.035545	-0.019683	-0
-0.06789	-0.071602	-0.080384	-0.071838	-0.072873	-0.085457	-0.072492	-0.06976	-0.089654	-0.073892	-0.066835	-0.08716	-0.072896	-0.010417	-0.035491	-0.034627	0.0069841	-0.034137	-0.029824	-0.036837	-0.020398	-0
-0.070186	-0.074023	-0.083102	-0.074267	-0.075337	-0.088347	-0.074944	-0.07212	-0.092686	-0.076391	-0.069096	-0.090107	-0.075362	-0.010769	-0.036691	-0.035798	0.0072203	-0.035291	-0.030833	-0.038083	-0.021088	-0
-0.072292	-0.076245	-0.085597	-0.076496	-0.077598	-0.090999	-0.077193	-0.074284	-0.095468	-0.078684	-0.071169	-0.092812	-0.077624	-0.011093	-0.037793	-0.036872	0.007437	-0.03635	-0.031758	-0.039226	-0.021721	-0
-0.07387	-0.077909	-0.087465	-0.078165	-0.079292	-0.092985	-0.078878	-0.075905	-0.097551	-0.080401	-0.072722	-0.094837	-0.079318	-0.011335	-0.038617	-0.037677	0.0075993	-0.037143	-0.032452	-0.040082	-0.022195	-0
-0.074542	-0.078617	-0.08826	-0.078876	-0.080013	-0.09383	-0.079595	-0.076595	-0.098438	-0.081132	-0.073384	-0.095699	-0.080039	-0.011438	-0.038968	-0.03802	0.0076684	-0.037481	-0.032747	-0.040446	-0.022397	-0
-0.074813	-0.078904	-0.088581	-0.079163	-0.080304	-0.094172	-0.079885	-0.076874	-0.098797	-0.081427	-0.073651	-0.096048	-0.08033	-0.011479	-0.03911	-0.038158	0.0076963	-0.037618	-0.032866	-0.040594	-0.022478	-0
-0.074097	-0.078148	-0.087733	-0.078406	-0.079535	-0.093271	-0.07912	-0.076138	-0.097851	-0.080648	-0.072946	-0.095128	-0.079561	-0.011369	-0.038736	-0.037793	0.0076227	-0.037258	-0.032551	-0.040205	-0.022263	-0
-0.073398	-0.077411	-0.086905	-0.077666	-0.078785	-0.092391	-0.078374	-0.07542	-0.096928	-0.079887	-0.072258	-0.094231	-0.07881	-0.011262	-0.03837	-0.037436	0.0075508	-0.036906	-0.032244	-0.039826	-0.022053	-0
-0.071214	-0.075108	-0.08432	-0.075355	-0.076441	-0.089642	-0.076042	-0.073176	-0.094044	-0.07751	-0.070108	-0.091427	-0.076466	-0.010927	-0.037229	-0.036322	0.0073261	-0.035808	-0.031285	-0.038641	-0.021397	-0
-0.068701	-0.072457	-0.081344	-0.072696	-0.073743	-0.086478	-0.073358	-0.070594	-0.090725	-0.074775	-0.067634	-0.088201	-0.073767	-0.010541	-0.035915	-0.03504	0.0070676	-0.034544	-0.030181	-0.037277	-0.020642	-0
-0.065822	-0.069421	-0.077935	-0.069649	-0.070652	-0.082854	-0.070284	-0.067635	-0.086923	-0.071641	-0.064799	-0.084504	-0.070676	-0.0101	-0.03441	-0.033572	0.0067714	-0.033097	-0.028916	-0.035715	-0.019777	-0
-0.062459	-0.065874	-0.073954	-0.066091	-0.067043	-0.078622	-0.066694	-0.06418	-0.082483	-0.067981	-0.061489	-0.080188	-0.067065	-0.0095837	-0.032652	-0.031857	0.0064255	-0.031406	-0.027439	-0.033891	-0.018767	-0
