-0.00049112	-0.00052158	-0.00063103	-0.00052806	-0.000595	-0.00069767	-0.00055375	-0.00062679	-0.00076485	-0.00062483	-0.00063971	-0.0007622	-0.00064145	9.7995e-05	-0.00013633	-0.00017626	3.7565e-06	-0.00030262	-0.00024784	-0.00026437	-0.00030083	-0
-0.0012644	-0.0013428	-0.0016245	-0.0013595	-0.0015318	-0.0017961	-0.0014256	-0.0016136	-0.0019691	-0.0016086	-0.0016469	-0.0019622	-0.0016514	0.00025228	-0.00035098	-0.00045377	9.6708e-06	-0.00077907	-0.00063806	-0.00068061	-0.00077448	-0
-0.0021076	-0.0022383	-0.0027079	-0.0022661	-0.0025534	-0.0029939	-0.0023763	-0.0026898	-0.0032822	-0.0026813	-0.0027452	-0.0032709	-0.0027527	0.00042053	-0.00058504	-0.00075638	1.612e-05	-0.0012986	-0.0010636	-0.0011345	-0.001291	-0
-0.0032763	-0.0034796	-0.0042097	-0.0035227	-0.0039693	-0.0046543	-0.0036942	-0.0041814	-0.0051024	-0.0041683	-0.0042676	-0.0050847	-0.0042792	0.00065374	-0.00090948	-0.0011758	2.506e-05	-0.0020188	-0.0016534	-0.0017636	-0.0020069	-0
-0.0045401	-0.0048218	-0.0058335	-0.0048816	-0.0055005	-0.0064496	-0.0051192	-0.0057943	-0.0070706	-0.0057762	-0.0059138	-0.0070461	-0.0059299	0.00090591	-0.0012603	-0.0016294	3.4726e-05	-0.0027975	-0.0022912	-0.0024439	-0.002781	-0
-0.0055325	-0.0058756	-0.0071085	-0.0059485	-0.0067027	-0.0078593	-0.006238	-0.0070608	-0.0086161	-0.0070387	-0.0072063	-0.0085862	-0.007226	0.0011039	-0.0015358	-0.0019855	4.2316e-05	-0.003409	-0.002792	-0.0029781	-0.0033889	-0
-0.0064077	-0.0068052	-0.0082331	-0.0068896	-0.007763	-0.0091026	-0.0072249	-0.0081778	-0.0099791	-0.0081522	-0.0083463	-0.0099445	-0.0083691	0.0012786	-0.0017787	-0.0022996	4.9011e-05	-0.0039483	-0.0032336	-0.0034492	-0.003925	-0
-0.0070974	-0.0075376	-0.0091192	-0.0076311	-0.0085986	-0.010082	-0.0080025	-0.0090579	-0.011053	-0.0090296	-0.0092447	-0.011015	-0.0092699	0.0014162	-0.0019702	-0.0025472	5.4286e-05	-0.0043732	-0.0035817	-0.0038205	-0.0043474	-0
-0.0074076	-0.0078671	-0.0095178	-0.0079647	-0.0089745	-0.010523	-0.0083523	-0.0094539	-0.011536	-0.0094243	-0.0096488	-0.011496	-0.0096751	0.0014781	-0.0020563	-0.0026585	5.6659e-05	-0.0045644	-0.0037382	-0.0039875	-0.0045375	-0
-0.0072863	-0.0077383	-0.009362	-0.0078343	-0.0088275	-0.010351	-0.0082156	-0.0092991	-0.011347	-0.00927	-0.0094908	-0.011308	-0.0095167	0.0014539	-0.0020226	-0.002615	5.5731e-05	-0.0044897	-0.003677	-0.0039222	-0.0044632	-0
