4.341e-08	1.6621e-07	8.4075e-09	-2.1888e-07	7.7181e-08	-1.2093e-07	-4.167e-07	-1.8863e-08	-1.9942e-07	-5.9111e-07	-1.1778e-07	-3.5041e-07	-8.0005e-07	-7.5799e-06	2.4018e-07	-1.2894e-07	4.901e-07	-1.1661e-06	1.4679e-07	-7.8637e-07	-1.7002e-07	-0
3.4756e-08	1.3307e-07	6.7313e-09	-1.7524e-07	6.1794e-08	-9.6817e-08	-3.3363e-07	-1.5102e-08	-1.5966e-07	-4.7326e-07	-9.4301e-08	-2.8055e-07	-6.4054e-07	-6.0687e-06	1.923e-07	-1.0323e-07	3.9239e-07	-9.3362e-07	1.1753e-07	-6.2959e-07	-1.3612e-07	-0
4.1561e-08	1.5913e-07	8.0493e-09	-2.0955e-07	7.3893e-08	-1.1577e-07	-3.9895e-07	-1.8059e-08	-1.9092e-07	-5.6592e-07	-1.1276e-07	-3.3548e-07	-7.6596e-07	-7.2569e-06	2.2994e-07	-1.2345e-07	4.6921e-07	-1.1164e-06	1.4054e-07	-7.5286e-07	-1.6278e-07	-0
-1.0216e-07	-3.9116e-07	-1.9787e-08	5.1512e-07	-1.8164e-07	2.8459e-07	9.8069e-07	4.4394e-08	4.6932e-07	1.3912e-06	2.772e-07	8.2469e-07	1.8829e-06	1.7839e-05	-5.6525e-07	3.0345e-07	-1.1534e-06	2.7444e-06	-3.4547e-07	1.8507e-06	4.0014e-07	0
-2.5057e-07	-9.5938e-07	-4.853e-08	1.2634e-06	-4.4551e-07	6.9801e-07	2.4053e-06	1.0888e-07	1.1511e-06	3.412e-06	6.7986e-07	2.0227e-06	4.618e-06	4.3752e-05	-1.3864e-06	7.4426e-07	-2.8289e-06	6.731e-06	-8.473e-07	4.5391e-06	9.8139e-07	0
-5.0829e-07	-1.9461e-06	-9.8443e-08	2.5628e-06	-9.0371e-07	1.4159e-06	4.8791e-06	2.2087e-07	2.335e-06	6.9212e-06	1.3791e-06	4.103e-06	9.3677e-06	8.8752e-05	-2.8122e-06	1.5097e-06	-5.7385e-06	1.3654e-05	-1.7188e-06	9.2075e-06	1.9907e-06	0
-6.6352e-07	-2.5405e-06	-1.2851e-07	3.3455e-06	-1.1797e-06	1.8483e-06	6.3692e-06	2.8832e-07	3.0481e-06	9.035e-06	1.8003e-06	5.356e-06	1.2229e-05	0.00011586	-3.6711e-06	1.9708e-06	-7.491e-06	1.7824e-05	-2.2437e-06	1.202e-05	2.5987e-06	0
-8.8389e-07	-3.3842e-06	-1.7119e-07	4.4567e-06	-1.5715e-06	2.4622e-06	8.4846e-06	3.8408e-07	4.0604e-06	1.2036e-05	2.3982e-06	7.1349e-06	1.629e-05	0.00015434	-4.8904e-06	2.6254e-06	-9.979e-06	2.3743e-05	-2.9888e-06	1.6012e-05	3.4618e-06	0
-1.103e-06	-4.2233e-06	-2.1363e-07	5.5617e-06	-1.9612e-06	3.0727e-06	1.0588e-05	4.7931e-07	5.0672e-06	1.502e-05	2.9928e-06	8.9039e-06	2.0329e-05	0.0001926	-6.1029e-06	3.2763e-06	-1.2453e-05	2.963e-05	-3.7299e-06	1.9981e-05	4.3202e-06	0
-1.2683e-06	-4.8561e-06	-2.4565e-07	6.395e-06	-2.255e-06	3.5331e-06	1.2175e-05	5.5113e-07	5.8265e-06	1.7271e-05	3.4413e-06	1.0238e-05	2.3375e-05	0.00022146	-7.0174e-06	3.7673e-06	-1.4319e-05	3.407e-05	-4.2888e-06	2.2976e-05	4.9675e-06	0
-1.3803e-06	-5.2849e-06	-2.6733e-07	6.9596e-06	-2.4541e-06	3.845e-06	1.325e-05	5.9978e-07	6.3409e-06	1.8795e-05	3.7451e-06	1.1142e-05	2.5439e-05	0.00024101	-7.6369e-06	4.0998e-06	-1.5583e-05	3.7078e-05	-4.6674e-06	2.5004e-05	5.4061e-06	0
-1.4428e-06	-5.5242e-06	-2.7944e-07	7.2748e-06	-2.5653e-06	4.0192e-06	1.385e-05	6.2695e-07	6.628e-06	1.9647e-05	3.9147e-06	1.1647e-05	2.6591e-05	0.00025193	-7.9828e-06	4.2855e-06	-1.6289e-05	3.8758e-05	-4.8788e-06	2.6136e-05	5.6509e-06	0
-1.4573e-06	-5.5795e-06	-2.8223e-07	7.3476e-06	-2.5909e-06	4.0594e-06	1.3988e-05	6.3322e-07	6.6943e-06	1.9843e-05	3.9539e-06	1.1763e-05	2.6857e-05	0.00025445	-8.0626e-06	4.3284e-06	-1.6452e-05	3.9145e-05	-4.9276e-06	2.6398e-05	5.7074e-06	0
-1.3747e-06	-5.2632e-06	-2.6624e-07	6.9311e-06	-2.4441e-06	3.8293e-06	1.3196e-05	5.9733e-07	6.3149e-06	1.8718e-05	3.7298e-06	1.1096e-05	2.5335e-05	0.00024003	-7.6056e-06	4.0831e-06	-1.552e-05	3.6926e-05	-4.6483e-06	2.4902e-05	5.3839e-06	0
-1.2914e-06	-4.9443e-06	-2.501e-07	6.5111e-06	-2.296e-06	3.5973e-06	1.2396e-05	5.6113e-07	5.9322e-06	1.7584e-05	3.5038e-06	1.0424e-05	2.38e-05	0.00022548	-7.1448e-06	3.8356e-06	-1.4579e-05	3.4689e-05	-4.3667e-06	2.3393e-05	5.0577e-06	0
-1.1522e-06	-4.4113e-06	-2.2314e-07	5.8093e-06	-2.0485e-06	3.2095e-06	1.106e-05	5.0065e-07	5.2928e-06	1.5689e-05	3.1261e-06	9.3003e-06	2.1234e-05	0.00020118	-6.3746e-06	3.4222e-06	-1.3008e-05	3.095e-05	-3.896e-06	2.0871e-05	4.5125e-06	0
-9.7686e-07	-3.7402e-06	-1.8919e-07	4.9254e-06	-1.7368e-06	2.7212e-06	9.3771e-06	4.2448e-07	4.4875e-06	1.3302e-05	2.6505e-06	7.8854e-06	1.8003e-05	0.00017057	-5.4047e-06	2.9015e-06	-1.1029e-05	2.6241e-05	-3.3032e-06	1.7696e-05	3.826e-06	0
-8.308e-07	-3.1809e-06	-1.6091e-07	4.189e-06	-1.4771e-06	2.3143e-06	7.975e-06	3.6101e-07	3.8165e-06	1.1313e-05	2.2542e-06	6.7063e-06	1.5312e-05	0.00014507	-4.5966e-06	2.4677e-06	-9.3796e-06	2.2317e-05	-2.8093e-06	1.505e-05	3.2539e-06	0
-7.1767e-07	-2.7478e-06	-1.39e-07	3.6186e-06	-1.276e-06	1.9992e-06	6.8891e-06	3.1185e-07	3.2968e-06	9.7724e-06	1.9472e-06	5.7931e-06	1.3227e-05	0.00012531	-3.9707e-06	2.1317e-06	-8.1024e-06	1.9278e-05	-2.4268e-06	1.3001e-05	2.8108e-06	0
-7.0888e-07	-2.7141e-06	-1.3729e-07	3.5742e-06	-1.2603e-06	1.9747e-06	6.8046e-06	3.0803e-07	3.2564e-06	9.6526e-06	1.9234e-06	5.7221e-06	1.3065e-05	0.00012378	-3.922e-06	2.1055e-06	-8.0031e-06	1.9042e-05	-2.397e-06	1.2841e-05	2.7764e-06	0
-7.4466e-07	-2.8511e-06	-1.4422e-07	3.7546e-06	-1.324e-06	2.0743e-06	7.1481e-06	3.2358e-07	3.4208e-06	1.014e-05	2.0204e-06	6.0109e-06	1.3724e-05	0.00013002	-4.12e-06	2.2118e-06	-8.4071e-06	2.0003e-05	-2.518e-06	1.3489e-05	2.9165e-06	0
-8.5688e-07	-3.2808e-06	-1.6596e-07	4.3205e-06	-1.5235e-06	2.387e-06	8.2253e-06	3.7234e-07	3.9363e-06	1.1668e-05	2.3249e-06	6.9168e-06	1.5792e-05	0.00014962	-4.7409e-06	2.5451e-06	-9.6741e-06	2.3018e-05	-2.8975e-06	1.5522e-05	3.356e-06	0
-1.0012e-06	-3.8332e-06	-1.939e-07	5.0479e-06	-1.78e-06	2.7889e-06	9.6103e-06	4.3503e-07	4.5991e-06	1.3633e-05	2.7164e-06	8.0815e-06	1.8451e-05	0.00017481	-5.5392e-06	2.9737e-06	-1.1303e-05	2.6893e-05	-3.3854e-06	1.8136e-05	3.9211e-06	0
-1.2051e-06	-4.6141e-06	-2.334e-07	6.0763e-06	-2.1426e-06	3.357e-06	1.1568e-05	5.2366e-07	5.536e-06	1.641e-05	3.2697e-06	9.7278e-06	2.221e-05	0.00021042	-6.6676e-06	3.5795e-06	-1.3606e-05	3.2372e-05	-4.075e-06	2.183e-05	4.7199e-06	0
-1.4081e-06	-5.3913e-06	-2.7271e-07	7.0998e-06	-2.5035e-06	3.9225e-06	1.3517e-05	6.1186e-07	6.4685e-06	1.9174e-05	3.8205e-06	1.1366e-05	2.5951e-05	0.00024587	-7.7907e-06	4.1824e-06	-1.5897e-05	3.7825e-05	-4.7614e-06	2.5507e-05	5.5149e-06	0
-1.6224e-06	-6.2119e-06	-3.1422e-07	8.1804e-06	-2.8846e-06	4.5195e-06	1.5574e-05	7.0499e-07	7.4531e-06	2.2092e-05	4.402e-06	1.3096e-05	2.9901e-05	0.00028329	-8.9765e-06	4.819e-06	-1.8317e-05	4.3582e-05	-5.4862e-06	2.939e-05	6.3544e-06	0
-1.8151e-06	-6.9497e-06	-3.5155e-07	9.152e-06	-3.2272e-06	5.0563e-06	1.7424e-05	7.8873e-07	8.3383e-06	2.4716e-05	4.9249e-06	1.4652e-05	3.3453e-05	0.00031694	-1.0043e-05	5.3914e-06	-2.0493e-05	4.8759e-05	-6.1378e-06	3.2881e-05	7.1091e-06	0
-1.9707e-06	-7.5453e-06	-3.8167e-07	9.9364e-06	-3.5038e-06	5.4896e-06	1.8917e-05	8.5632e-07	9.0529e-06	2.6834e-05	5.3469e-06	1.5908e-05	3.6319e-05	0.0003441	-1.0903e-05	5.8534e-06	-2.2249e-05	5.2937e-05	-6.6638e-06	3.5699e-05	7.7183e-06	0
-2.1029e-06	-8.0514e-06	-4.0728e-07	1.0603e-05	-3.7388e-06	5.8579e-06	2.0186e-05	9.1376e-07	9.6602e-06	2.8634e-05	5.7056e-06	1.6975e-05	3.8756e-05	0.00036718	-1.1635e-05	6.2461e-06	-2.3741e-05	5.6488e-05	-7.1108e-06	3.8093e-05	8.2361e-06	0
-2.1809e-06	-8.35e-06	-4.2238e-07	1.0996e-05	-3.8774e-06	6.0751e-06	2.0934e-05	9.4765e-07	1.0018e-05	2.9696e-05	5.9172e-06	1.7604e-05	4.0193e-05	0.0003808	-1.2066e-05	6.4777e-06	-2.4622e-05	5.8583e-05	-7.3745e-06	3.9506e-05	8.5415e-06	0
-2.2132e-06	-8.4737e-06	-4.2864e-07	1.1159e-05	-3.9349e-06	6.1651e-06	2.1245e-05	9.6169e-07	1.0167e-05	3.0136e-05	6.0048e-06	1.7865e-05	4.0788e-05	0.00038644	-1.2245e-05	6.5736e-06	-2.4986e-05	5.9451e-05	-7.4837e-06	4.0091e-05	8.668e-06	0
-2.1722e-06	-8.3168e-06	-4.207e-07	1.0952e-05	-3.862e-06	6.0509e-06	2.0851e-05	9.4388e-07	9.9786e-06	2.9578e-05	5.8937e-06	1.7534e-05	4.0033e-05	0.00037928	-1.2018e-05	6.4519e-06	-2.4524e-05	5.835e-05	-7.3452e-06	3.9349e-05	8.5075e-06	0
-2.1211e-06	-8.1213e-06	-4.1081e-07	1.0695e-05	-3.7713e-06	5.9087e-06	2.0361e-05	9.217e-07	9.7441e-06	2.8883e-05	5.7551e-06	1.7122e-05	3.9092e-05	0.00037037	-1.1736e-05	6.3003e-06	-2.3947e-05	5.6979e-05	-7.1725e-06	3.8424e-05	8.3076e-06	0
-2.0782e-06	-7.9571e-06	-4.025e-07	1.0479e-05	-3.695e-06	5.7892e-06	1.9949e-05	9.0306e-07	9.547e-06	2.8299e-05	5.6387e-06	1.6776e-05	3.8302e-05	0.00036288	-1.1498e-05	6.1729e-06	-2.3463e-05	5.5826e-05	-7.0275e-06	3.7647e-05	8.1396e-06	0
-2.0608e-06	-7.8901e-06	-3.9912e-07	1.0391e-05	-3.6639e-06	5.7405e-06	1.9782e-05	8.9546e-07	9.4667e-06	2.8061e-05	5.5913e-06	1.6635e-05	3.7979e-05	0.00035983	-1.1402e-05	6.1209e-06	-2.3266e-05	5.5357e-05	-6.9684e-06	3.733e-05	8.0711e-06	0
-2.0576e-06	-7.878e-06	-3.9851e-07	1.0375e-05	-3.6583e-06	5.7317e-06	1.9751e-05	8.9409e-07	9.4522e-06	2.8018e-05	5.5827e-06	1.6609e-05	3.7921e-05	0.00035927	-1.1384e-05	6.1115e-06	-2.323e-05	5.5272e-05	-6.9577e-06	3.7273e-05	8.0587e-06	0
-2.0985e-06	-8.0345e-06	-4.0642e-07	1.0581e-05	-3.7309e-06	5.8455e-06	2.0143e-05	9.1184e-07	9.6399e-06	2.8574e-05	5.6936e-06	1.6939e-05	3.8674e-05	0.00036641	-1.161e-05	6.2329e-06	-2.3691e-05	5.6369e-05	-7.0958e-06	3.8013e-05	8.2187e-06	0
-2.1513e-06	-8.2367e-06	-4.1665e-07	1.0847e-05	-3.8248e-06	5.9926e-06	2.065e-05	9.3479e-07	9.8825e-06	2.9293e-05	5.8369e-06	1.7365e-05	3.9647e-05	0.00037563	-1.1902e-05	6.3898e-06	-2.4287e-05	5.7788e-05	-7.2744e-06	3.897e-05	8.4256e-06	0
-2.2267e-06	-8.5253e-06	-4.3125e-07	1.1227e-05	-3.9589e-06	6.2026e-06	2.1374e-05	9.6755e-07	1.0229e-05	3.032e-05	6.0414e-06	1.7974e-05	4.1037e-05	0.00038879	-1.232e-05	6.6137e-06	-2.5139e-05	5.9813e-05	-7.5293e-06	4.0335e-05	8.7208e-06	0
-2.3082e-06	-8.8377e-06	-4.4705e-07	1.1638e-05	-4.1039e-06	6.4299e-06	2.2157e-05	1.003e-06	1.0604e-05	3.1431e-05	6.2628e-06	1.8632e-05	4.254e-05	0.00040304	-1.2771e-05	6.856e-06	-2.606e-05	6.2004e-05	-7.8052e-06	4.1813e-05	9.0403e-06	0
-2.3523e-06	-9.0063e-06	-4.5558e-07	1.186e-05	-4.1822e-06	6.5526e-06	2.258e-05	1.0221e-06	1.0806e-05	3.2031e-05	6.3823e-06	1.8988e-05	4.3352e-05	0.00041073	-1.3015e-05	6.9869e-06	-2.6557e-05	6.3188e-05	-7.9542e-06	4.2611e-05	9.2129e-06	0
-2.3903e-06	-9.1518e-06	-4.6294e-07	1.2052e-05	-4.2498e-06	6.6584e-06	2.2945e-05	1.0386e-06	1.098e-05	3.2548e-05	6.4854e-06	1.9295e-05	4.4052e-05	0.00041736	-1.3225e-05	7.0997e-06	-2.6986e-05	6.4208e-05	-8.0826e-06	4.3299e-05	9.3617e-06	0
-2.4137e-06	-9.2415e-06	-4.6748e-07	1.217e-05	-4.2914e-06	6.7237e-06	2.317e-05	1.0488e-06	1.1088e-05	3.2867e-05	6.549e-06	1.9484e-05	4.4484e-05	0.00042146	-1.3354e-05	7.1693e-06	-2.725e-05	6.4838e-05	-8.1619e-06	4.3724e-05	9.4535e-06	0
-2.311e-06	-8.8481e-06	-4.4758e-07	1.1652e-05	-4.1088e-06	6.4375e-06	2.2183e-05	1.0042e-06	1.0616e-05	3.1468e-05	6.2702e-06	1.8654e-05	4.2591e-05	0.00040352	-1.2786e-05	6.8641e-06	-2.609e-05	6.2078e-05	-7.8144e-06	4.1863e-05	9.0511e-06	0
-2.228e-06	-8.5305e-06	-4.3151e-07	1.1234e-05	-3.9613e-06	6.2064e-06	2.1387e-05	9.6814e-07	1.0235e-05	3.0338e-05	6.0451e-06	1.7985e-05	4.1062e-05	0.00038903	-1.2327e-05	6.6177e-06	-2.5154e-05	5.985e-05	-7.5339e-06	4.036e-05	8.7262e-06	0
-2.0281e-06	-7.7651e-06	-3.9279e-07	1.0226e-05	-3.6059e-06	5.6496e-06	1.9468e-05	8.8127e-07	9.3167e-06	2.7616e-05	5.5027e-06	1.6371e-05	3.7378e-05	0.00035413	-1.1221e-05	6.024e-06	-2.2897e-05	5.448e-05	-6.8579e-06	3.6739e-05	7.9432e-06	0
-1.8063e-06	-6.916e-06	-3.4984e-07	9.1077e-06	-3.2115e-06	5.0318e-06	1.7339e-05	7.849e-07	8.2979e-06	2.4596e-05	4.901e-06	1.4581e-05	3.329e-05	0.0003154	-9.994e-06	5.3652e-06	-2.0393e-05	4.8522e-05	-6.108e-06	3.2721e-05	7.0746e-06	0
-1.5185e-06	-5.8138e-06	-2.9409e-07	7.6562e-06	-2.6997e-06	4.2299e-06	1.4576e-05	6.5982e-07	6.9755e-06	2.0677e-05	4.12e-06	1.2257e-05	2.7985e-05	0.00026514	-8.4013e-06	4.5102e-06	-1.7143e-05	4.079e-05	-5.1346e-06	2.7507e-05	5.9472e-06	0
-1.1964e-06	-4.5808e-06	-2.3172e-07	6.0324e-06	-2.1272e-06	3.3328e-06	1.1485e-05	5.1988e-07	5.4961e-06	1.6291e-05	3.2461e-06	9.6576e-06	2.205e-05	0.0002089	-6.6195e-06	3.5536e-06	-1.3507e-05	3.2138e-05	-4.0456e-06	2.1673e-05	4.6858e-06	0
-8.6749e-07	-3.3214e-06	-1.6801e-07	4.374e-06	-1.5423e-06	2.4165e-06	8.3272e-06	3.7695e-07	3.9851e-06	1.1812e-05	2.3537e-06	7.0025e-06	1.5988e-05	0.00015147	-4.7996e-06	2.5767e-06	-9.7938e-06	2.3303e-05	-2.9334e-06	1.5714e-05	3.3976e-06	0
-5.7366e-07	-2.1964e-06	-1.111e-07	2.8924e-06	-1.0199e-06	1.598e-06	5.5066e-06	2.4927e-07	2.6353e-06	7.8113e-06	1.5565e-06	4.6306e-06	1.0572e-05	0.00010017	-3.1739e-06	1.7039e-06	-6.4765e-06	1.541e-05	-1.9398e-06	1.0392e-05	2.2468e-06	0
-2.7916e-07	-1.0688e-06	-5.4066e-08	1.4075e-06	-4.9632e-07	7.7763e-07	2.6797e-06	1.213e-07	1.2824e-06	3.8012e-06	7.5741e-07	2.2534e-06	5.1448e-06	4.8743e-05	-1.5445e-06	8.2916e-07	-3.1516e-06	7.4988e-06	-9.4395e-07	5.0568e-06	1.0933e-06	0
-8.2929e-08	-3.1752e-07	-1.6061e-08	4.1814e-07	-1.4744e-07	2.3101e-07	7.9605e-07	3.6035e-08	3.8096e-07	1.1292e-06	2.2501e-07	6.6941e-07	1.5284e-06	1.448e-05	-4.5883e-07	2.4632e-07	-9.3626e-07	2.2277e-06	-2.8042e-07	1.5022e-06	3.248e-07	0
7.4933e-08	2.869e-07	1.4513e-08	-3.7782e-07	1.3323e-07	-2.0873e-07	-7.1929e-07	-3.256e-08	-3.4422e-07	-1.0203e-06	-2.0331e-07	-6.0486e-07	-1.381e-06	-1.3084e-05	4.1458e-07	-2.2257e-07	8.4598e-07	-2.0129e-06	2.5338e-07	-1.3574e-06	-2.9348e-07	-0
1.8487e-07	7.078e-07	3.5804e-08	-9.3211e-07	3.2868e-07	-5.1497e-07	-1.7745e-06	-8.0329e-08	-8.4923e-07	-2.5173e-06	-5.0158e-07	-1.4923e-06	-3.407e-06	-3.2279e-05	1.0228e-06	-5.4909e-07	2.0871e-06	-4.9659e-06	6.2511e-07	-3.3488e-06	-7.2404e-07	-0
1.9645e-07	7.5217e-07	3.8048e-08	-9.9053e-07	3.4928e-07	-5.4724e-07	-1.8858e-06	-8.5364e-08	-9.0246e-07	-2.675e-06	-5.3302e-07	-1.5858e-06	-3.6206e-06	-3.4302e-05	1.0869e-06	-5.8351e-07	2.2179e-06	-5.2772e-06	6.6429e-07	-3.5587e-06	-7.6942e-07	-0
1.6605e-07	6.3578e-07	3.2161e-08	-8.3726e-07	2.9524e-07	-4.6257e-07	-1.594e-06	-7.2155e-08	-7.6282e-07	-2.2611e-06	-4.5054e-07	-1.3404e-06	-3.0604e-06	-2.8995e-05	9.1874e-07	-4.9322e-07	1.8747e-06	-4.4606e-06	5.615e-07	-3.008e-06	-6.5036e-07	-0
1.4081e-07	5.3913e-07	2.7272e-08	-7.0999e-07	2.5036e-07	-3.9225e-07	-1.3517e-06	-6.1187e-08	-6.4686e-07	-1.9174e-06	-3.8206e-07	-1.1366e-06	-2.5951e-06	-2.4587e-05	7.7908e-07	-4.1825e-07	1.5897e-06	-3.7825e-06	4.7615e-07	-2.5508e-06	-5.515e-07	-0
1.0491e-07	4.0168e-07	2.0319e-08	-5.2897e-07	1.8653e-07	-2.9224e-07	-1.0071e-06	-4.5587e-08	-4.8194e-07	-1.4285e-06	-2.8465e-07	-8.4685e-07	-1.9335e-06	-1.8318e-05	5.8045e-07	-3.1161e-07	1.1844e-06	-2.8181e-06	3.5475e-07	-1.9004e-06	-4.1089e-07	-0
4.6949e-08	1.7976e-07	9.0929e-09	-2.3672e-07	8.3473e-08	-1.3078e-07	-4.5067e-07	-2.0401e-08	-2.1568e-07	-6.393e-07	-1.2738e-07	-3.7898e-07	-8.6527e-07	-8.1978e-06	2.5976e-07	-1.3945e-07	5.3005e-07	-1.2612e-06	1.5876e-07	-8.5048e-07	-1.8388e-07	-0
7.802e-08	2.9872e-07	1.5111e-08	-3.9338e-07	1.3871e-07	-2.1733e-07	-7.4892e-07	-3.3902e-08	-3.5841e-07	-1.0624e-06	-2.1169e-07	-6.2978e-07	-1.4379e-06	-1.3623e-05	4.3166e-07	-2.3174e-07	8.8083e-07	-2.0958e-06	2.6382e-07	-1.4133e-06	-3.0557e-07	-0
8.7266e-08	3.3412e-07	1.6901e-08	-4.4e-07	1.5515e-07	-2.4309e-07	-8.3768e-07	-3.792e-08	-4.0088e-07	-1.1883e-06	-2.3677e-07	-7.0442e-07	-1.6083e-06	-1.5238e-05	4.8282e-07	-2.592e-07	9.8522e-07	-2.3442e-06	2.9509e-07	-1.5808e-06	-3.4178e-07	-0
1.547e-07	5.9231e-07	2.9962e-08	-7.8002e-07	2.7505e-07	-4.3094e-07	-1.485e-06	-6.7222e-08	-7.1067e-07	-2.1065e-06	-4.1974e-07	-1.2488e-06	-2.8511e-06	-2.7012e-05	8.5592e-07	-4.595e-07	1.7466e-06	-4.1556e-06	5.2311e-07	-2.8024e-06	-6.059e-07	-0
3.1195e-07	1.1944e-06	6.0418e-08	-1.5729e-06	5.5464e-07	-8.6899e-07	-2.9945e-06	-1.3555e-07	-1.4331e-06	-4.2478e-06	-8.464e-07	-2.5181e-06	-5.7493e-06	-5.447e-05	1.726e-06	-9.2658e-07	3.5219e-06	-8.3798e-06	1.0549e-06	-5.651e-06	-1.2218e-06	-0
5.3043e-07	2.0309e-06	1.0273e-07	-2.6745e-06	9.4307e-07	-1.4776e-06	-5.0917e-06	-2.3049e-07	-2.4367e-06	-7.2227e-06	-1.4392e-06	-4.2817e-06	-9.7757e-06	-9.2618e-05	2.9347e-06	-1.5755e-06	5.9885e-06	-1.4249e-05	1.7936e-06	-9.6086e-06	-2.0775e-06	-0
7.5394e-07	2.8867e-06	1.4602e-07	-3.8014e-06	1.3405e-06	-2.1002e-06	-7.2372e-06	-3.2761e-07	-3.4635e-06	-1.0266e-05	-2.0456e-06	-6.0859e-06	-1.3895e-05	-0.00013164	4.1714e-06	-2.2394e-06	8.5119e-06	-2.0253e-05	2.5494e-06	-1.3658e-05	-2.9529e-06	-0
9.8017e-07	3.7528e-06	1.8984e-07	-4.9421e-06	1.7427e-06	-2.7304e-06	-9.4088e-06	-4.2591e-07	-4.5027e-06	-1.3347e-05	-2.6594e-06	-7.9121e-06	-1.8064e-05	-0.00017115	5.4231e-06	-2.9113e-06	1.1066e-05	-2.633e-05	3.3144e-06	-1.7756e-05	-3.8389e-06	-0
1.1741e-06	4.4955e-06	2.274e-07	-5.9201e-06	2.0876e-06	-3.2707e-06	-1.1271e-05	-5.102e-07	-5.3938e-06	-1.5988e-05	-3.1857e-06	-9.4778e-06	-2.1639e-05	-0.00020502	6.4962e-06	-3.4875e-06	1.3256e-05	-3.154e-05	3.9703e-06	-2.1269e-05	-4.5986e-06	-0
