-0.0016236	-0.0016999	-0.0019644	-0.0016548	-0.0019535	-0.0021873	-0.001765	-0.0020031	-0.0025582	-0.0019497	-0.0021452	-0.0026964	-0.0019797	9.7737e-05	-0.00072952	-0.00076115	3.3243e-05	-0.00069962	-0.0010612	-0.00083264	-0.0010191	-0
0.0015941	0.001669	0.0019287	0.0016247	0.0019181	0.0021476	0.001733	0.0019668	0.0025118	0.0019144	0.0021063	0.0026475	0.0019438	-9.5964e-05	0.00071628	0.00074734	-3.264e-05	0.00068693	0.0010419	0.00081754	0.0010006	0
0.0048979	0.0051281	0.0059261	0.004992	0.0058933	0.0065985	0.0053246	0.006043	0.0077177	0.005882	0.0064716	0.0081345	0.0059722	-0.00029485	0.0022008	0.0022962	-0.00010029	0.0021106	0.0032013	0.0025119	0.0030743	0
0.0078656	0.0082352	0.0095168	0.0080167	0.009464	0.010596	0.0085508	0.0097045	0.012394	0.0094459	0.010393	0.013063	0.0095908	-0.0004735	0.0035343	0.0036875	-0.00016105	0.0033894	0.005141	0.0040339	0.004937	0
0.010025	0.010496	0.012129	0.010217	0.012062	0.013505	0.010898	0.012368	0.015796	0.012039	0.013245	0.016649	0.012223	-0.00060347	0.0045043	0.0046997	-0.00020526	0.0043197	0.0065521	0.0051411	0.0062922	0
0.011884	0.012442	0.014379	0.012112	0.014299	0.01601	0.012919	0.014662	0.018725	0.014271	0.015702	0.019737	0.01449	-0.0007154	0.0053398	0.0055713	-0.00024333	0.0051209	0.0077674	0.0060946	0.0074592	0
0.013368	0.013996	0.016174	0.013625	0.016084	0.018009	0.014532	0.016493	0.021063	0.016053	0.017663	0.022201	0.0163	-0.00080473	0.0060065	0.006267	-0.00027371	0.0057603	0.0087372	0.0068556	0.0083906	0
0.013974	0.014631	0.016907	0.014242	0.016814	0.018826	0.015191	0.017241	0.022019	0.016781	0.018464	0.023208	0.017039	-0.00084122	0.0062789	0.0065512	-0.00028612	0.0060216	0.0091335	0.0071665	0.0087711	0
0.014236	0.014905	0.017224	0.014509	0.017129	0.019178	0.015476	0.017564	0.022431	0.017096	0.01881	0.023643	0.017358	-0.00085698	0.0063966	0.0066739	-0.00029148	0.0061344	0.0093046	0.0073008	0.0089354	0
0.013864	0.014515	0.016774	0.01413	0.016681	0.018677	0.015072	0.017105	0.021845	0.016649	0.018318	0.023025	0.016905	-0.0008346	0.0062295	0.0064996	-0.00028387	0.0059742	0.0090616	0.0071101	0.0087021	0
0.012841	0.013444	0.015536	0.013088	0.01545	0.017299	0.013959	0.015843	0.020233	0.015421	0.016966	0.021326	0.015657	-0.00077301	0.0057698	0.00602	-0.00026292	0.0055333	0.0083929	0.0065854	0.0080599	0
0.011828	0.012384	0.014311	0.012055	0.014232	0.015935	0.012858	0.014593	0.018637	0.014204	0.015628	0.019644	0.014422	-0.00071204	0.0053147	0.0055452	-0.00024219	0.0050969	0.0077309	0.006066	0.0074242	0
0.010696	0.011198	0.012941	0.010901	0.012869	0.014409	0.011627	0.013196	0.016853	0.012844	0.014132	0.017763	0.013041	-0.00064386	0.0048058	0.0050142	-0.000219	0.0046089	0.0069907	0.0054852	0.0067133	0
0.0096346	0.010087	0.011657	0.0098197	0.011593	0.01298	0.010474	0.011887	0.015181	0.01157	0.01273	0.016001	0.011748	-0.00058	0.0043291	0.0045168	-0.00019727	0.0041517	0.0062973	0.0049411	0.0060474	0
0.0089152	0.0093342	0.010787	0.0090865	0.010727	0.012011	0.0096919	0.010999	0.014048	0.010706	0.01178	0.014806	0.010871	-0.00053669	0.0040059	0.0041796	-0.00018254	0.0038417	0.0058271	0.0045722	0.0055959	0
0.008174	0.0085581	0.0098899	0.0083311	0.0098351	0.011012	0.0088861	0.010085	0.01288	0.0098162	0.0108	0.013575	0.0099669	-0.00049207	0.0036728	0.0038321	-0.00016737	0.0035223	0.0053426	0.004192	0.0051306	0
0.0079121	0.0082839	0.009573	0.0080641	0.0095199	0.010659	0.0086013	0.0097618	0.012467	0.0095016	0.010454	0.01314	0.0096475	-0.0004763	0.0035551	0.0037093	-0.000162	0.0034094	0.0051714	0.0040577	0.0049662	0
0.0082936	0.0086833	0.010035	0.008453	0.009979	0.011173	0.0090161	0.010233	0.013068	0.0099599	0.010958	0.013774	0.010113	-0.00049927	0.0037266	0.0038882	-0.00016982	0.0035738	0.0054208	0.0042534	0.0052057	0
0.0083089	0.0086994	0.010053	0.0084686	0.0099974	0.011194	0.0090327	0.010251	0.013092	0.0099782	0.010978	0.013799	0.010131	-0.00050019	0.0037334	0.0038953	-0.00017013	0.0035804	0.0054308	0.0042612	0.0052153	0
0.009044	0.0094689	0.010942	0.0092177	0.010882	0.012184	0.0098318	0.011158	0.014251	0.010861	0.01195	0.01502	0.011028	-0.00054444	0.0040637	0.0042399	-0.00018518	0.0038972	0.0059112	0.0046382	0.0056767	0
0.0089207	0.0093399	0.010793	0.0090921	0.010734	0.012018	0.0096978	0.011006	0.014056	0.010713	0.011787	0.014815	0.010877	-0.00053702	0.0040083	0.0041822	-0.00018266	0.0038441	0.0058306	0.004575	0.0055993	0
0.0088236	0.0092383	0.010676	0.0089931	0.010617	0.011887	0.0095923	0.010886	0.013903	0.010596	0.011659	0.014654	0.010759	-0.00053118	0.0039647	0.0041366	-0.00018067	0.0038022	0.0057672	0.0045252	0.0055384	0
0.0081457	0.0085284	0.0098556	0.0083021	0.009801	0.010974	0.0088552	0.01005	0.012835	0.0097822	0.010763	0.013528	0.0099323	-0.00049036	0.0036601	0.0038188	-0.00016679	0.0035101	0.0053241	0.0041775	0.0051128	0
0.007361	0.0077069	0.0089062	0.0075024	0.0088569	0.0099167	0.0080023	0.0090819	0.011599	0.0088399	0.009726	0.012225	0.0089755	-0.00044313	0.0033075	0.0034509	-0.00015072	0.003172	0.0048112	0.0037751	0.0046203	0
0.005987	0.0062683	0.0072438	0.006102	0.0072036	0.0080656	0.0065085	0.0073866	0.0094336	0.0071898	0.0079105	0.0099431	0.0073001	-0.00036041	0.0026901	0.0028068	-0.00012259	0.0025799	0.0039131	0.0030704	0.0037579	0
0.0047675	0.0049915	0.0057683	0.004859	0.0057363	0.0064227	0.0051828	0.005882	0.0075121	0.0057253	0.0062992	0.0079178	0.0058131	-0.000287	0.0021422	0.002235	-9.7616e-05	0.0020544	0.003116	0.002445	0.0029924	0
0.0035581	0.0037253	0.0043051	0.0036265	0.0042812	0.0047935	0.0038681	0.00439	0.0056065	0.004273	0.0047013	0.0059094	0.0043386	-0.0002142	0.0015988	0.0016681	-7.2855e-05	0.0015333	0.0023256	0.0018248	0.0022334	0
0.0020916	0.0021899	0.0025306	0.0021318	0.0025166	0.0028177	0.0022738	0.0025805	0.0032957	0.0025118	0.0027636	0.0034737	0.0025503	-0.00012591	0.0009398	0.00098056	-4.2826e-05	0.00090129	0.0013671	0.0010727	0.0013128	0
0.0011283	0.0011814	0.0013652	0.00115	0.0013576	0.0015201	0.0012266	0.0013921	0.0017779	0.001355	0.0014909	0.0018739	0.0013758	-6.7925e-05	0.000507	0.00052898	-2.3103e-05	0.00048622	0.00073749	0.00057867	0.00070823	0
0.00054196	0.00056742	0.00065573	0.00055237	0.00065209	0.00073012	0.00058917	0.00066866	0.00085396	0.00065084	0.00071608	0.00090008	0.00066083	-3.2625e-05	0.00024352	0.00025408	-1.1097e-05	0.00023354	0.00035423	0.00027794	0.00034017	0
0.00012332	0.00012911	0.0001492	0.00012569	0.00014838	0.00016613	0.00013406	0.00015215	0.00019431	0.00014809	0.00016294	0.0002048	0.00015036	-7.4236e-06	5.541e-05	5.7813e-05	-2.525e-06	5.3139e-05	8.0601e-05	6.3243e-05	7.7403e-05	0
0.00012533	0.00013122	0.00015164	0.00012774	0.0001508	0.00016885	0.00013625	0.00015463	0.00019749	0.00015051	0.0001656	0.00020815	0.00015282	-7.545e-06	5.6316e-05	5.8758e-05	-2.5663e-06	5.4008e-05	8.1919e-05	6.4277e-05	7.8668e-05	0
0.00087911	0.00092042	0.0010637	0.000896	0.0010578	0.0011843	0.00095569	0.0010846	0.0013852	0.0010557	0.0011616	0.00146	0.0010719	-5.2922e-05	0.00039501	0.00041214	-1.8e-05	0.00037882	0.00057459	0.00045085	0.0005518	0
0.0023745	0.002486	0.0028729	0.0024201	0.002857	0.0031988	0.0025813	0.0029296	0.0037414	0.0028515	0.0031373	0.0039435	0.0028953	-0.00014294	0.0010669	0.0011132	-4.8618e-05	0.0010232	0.001552	0.0012177	0.0014904	0
0.0042444	0.0044439	0.0051354	0.004326	0.005107	0.005718	0.0046142	0.0052367	0.0066879	0.0050971	0.0056081	0.0070491	0.0051754	-0.00025551	0.0019071	0.0019898	-8.6906e-05	0.001829	0.0027742	0.0021767	0.0026641	0
0.0067632	0.007081	0.0081829	0.0068931	0.0081376	0.0091113	0.0073524	0.0083443	0.010657	0.008122	0.0089361	0.011232	0.0082466	-0.00040714	0.0030389	0.0031707	-0.00013848	0.0029144	0.0044205	0.0034685	0.0042451	0
0.0090259	0.00945	0.010921	0.0091993	0.01086	0.01216	0.0098122	0.011136	0.014222	0.010839	0.011926	0.01499	0.011006	-0.00054335	0.0040556	0.0042315	-0.00018481	0.0038894	0.0058994	0.0046289	0.0056653	0
0.01155	0.012093	0.013975	0.011772	0.013897	0.01556	0.012556	0.014251	0.0182	0.013871	0.015261	0.019183	0.014084	-0.00069531	0.0051899	0.0054149	-0.0002365	0.0049772	0.0075493	0.0059235	0.0072498	0
0.013748	0.014394	0.016633	0.014012	0.016541	0.018521	0.014945	0.016961	0.021662	0.016509	0.018164	0.022832	0.016763	-0.00082759	0.0061772	0.006445	-0.00028149	0.005924	0.0089855	0.0070504	0.008629	0
0.015346	0.016067	0.018567	0.015641	0.018464	0.020674	0.016682	0.018933	0.02418	0.018429	0.020276	0.025486	0.018712	-0.0009238	0.0068953	0.0071943	-0.00031421	0.0066127	0.01003	0.00787	0.0096321	0
0.016954	0.017751	0.020513	0.01728	0.0204	0.022841	0.018431	0.020918	0.026715	0.020361	0.022402	0.028158	0.020673	-0.0010206	0.0076181	0.0079484	-0.00034715	0.0073059	0.011082	0.008695	0.010642	0
0.017699	0.018531	0.021415	0.018039	0.021296	0.023844	0.019241	0.021837	0.027889	0.021255	0.023386	0.029395	0.021581	-0.0010655	0.0079528	0.0082977	-0.0003624	0.0076269	0.011568	0.0090771	0.011109	0
0.018625	0.019501	0.022535	0.018983	0.02241	0.025092	0.020248	0.02298	0.029348	0.022367	0.024609	0.030933	0.022711	-0.0011212	0.0083689	0.0087318	-0.00038136	0.008026	0.012174	0.009552	0.011691	0
0.018812	0.019696	0.022761	0.019173	0.022635	0.025343	0.020451	0.02321	0.029642	0.022591	0.024856	0.031243	0.022938	-0.0011325	0.0084527	0.0088193	-0.00038518	0.0081063	0.012296	0.0096476	0.011808	0
0.018952	0.019843	0.022931	0.019316	0.022804	0.025532	0.020603	0.023383	0.029863	0.02276	0.025041	0.031476	0.023109	-0.0011409	0.0085158	0.008885	-0.00038805	0.0081668	0.012387	0.0097196	0.011896	0
0.018997	0.01989	0.022985	0.019362	0.022858	0.025593	0.020652	0.023439	0.029934	0.022814	0.025101	0.031551	0.023164	-0.0011436	0.0085361	0.0089062	-0.00038898	0.0081862	0.012417	0.0097427	0.011924	0
0.01964	0.020563	0.023763	0.020017	0.023631	0.026459	0.021351	0.024231	0.030946	0.023586	0.02595	0.032618	0.023948	-0.0011823	0.0088248	0.0092074	-0.00040214	0.0084631	0.012837	0.010072	0.012327	0
0.019578	0.020498	0.023688	0.019954	0.023557	0.026376	0.021284	0.024155	0.030849	0.023512	0.025868	0.032515	0.023872	-0.0011786	0.0087971	0.0091785	-0.00040087	0.0084365	0.012796	0.010041	0.012289	0
0.020382	0.021339	0.02466	0.020773	0.024523	0.027458	0.022157	0.025146	0.032115	0.024476	0.02693	0.03385	0.024852	-0.001227	0.009158	0.0095551	-0.00041732	0.0087827	0.013322	0.010453	0.012793	0
0.020686	0.021658	0.025028	0.021083	0.02489	0.027868	0.022488	0.025522	0.032595	0.024842	0.027332	0.034355	0.025223	-0.0012453	0.0092948	0.0096978	-0.00042355	0.0089139	0.01352	0.010609	0.012984	0
0.021566	0.022579	0.026093	0.02198	0.025949	0.029053	0.023445	0.026608	0.033981	0.025899	0.028495	0.035817	0.026296	-0.0012983	0.0096902	0.01011	-0.00044157	0.0092931	0.014096	0.01106	0.013536	0
0.022167	0.023208	0.02682	0.022592	0.026671	0.029863	0.024098	0.027349	0.034928	0.02662	0.029288	0.036814	0.027028	-0.0013344	0.0099601	0.010392	-0.00045387	0.0095519	0.014488	0.011368	0.013913	0
0.022511	0.023569	0.027236	0.022943	0.027085	0.030326	0.024472	0.027774	0.03547	0.027033	0.029743	0.037386	0.027448	-0.0013551	0.010115	0.010553	-0.00046092	0.0097002	0.014713	0.011545	0.014129	0
0.022899	0.023975	0.027706	0.023339	0.027552	0.030849	0.024894	0.028252	0.036082	0.027499	0.030256	0.038031	0.027922	-0.0013785	0.010289	0.010735	-0.00046887	0.0098675	0.014967	0.011744	0.014373	0
0.022672	0.023737	0.027431	0.023107	0.027279	0.030543	0.024647	0.027972	0.035724	0.027227	0.029956	0.037653	0.027644	-0.0013648	0.010187	0.010629	-0.00046421	0.0097696	0.014818	0.011627	0.01423	0
0.021836	0.022862	0.02642	0.022255	0.026273	0.029417	0.023738	0.026941	0.034407	0.026223	0.028851	0.036265	0.026625	-0.0013145	0.0098115	0.010237	-0.0004471	0.0094094	0.014272	0.011198	0.013706	0
0.02007	0.021013	0.024283	0.020456	0.024149	0.027038	0.021818	0.024762	0.031624	0.024102	0.026518	0.033332	0.024472	-0.0012082	0.009018	0.0094091	-0.00041094	0.0086485	0.013118	0.010293	0.012597	0
0.017882	0.018723	0.021636	0.018226	0.021516	0.024091	0.01944	0.022063	0.028177	0.021475	0.023628	0.029699	0.021805	-0.0010765	0.0080351	0.0083835	-0.00036615	0.0077058	0.011688	0.009171	0.011224	0
0.015772	0.016513	0.019083	0.016075	0.018977	0.021248	0.017146	0.01946	0.024852	0.018941	0.02084	0.026194	0.019232	-0.00094948	0.0070869	0.0073942	-0.00032294	0.0067965	0.010309	0.0080887	0.0098998	0
0.012525	0.013113	0.015154	0.012766	0.01507	0.016873	0.013616	0.015453	0.019735	0.015041	0.016549	0.020801	0.015272	-0.00075399	0.0056278	0.0058718	-0.00025645	0.0053972	0.0081864	0.0064234	0.0078616	0
0.0094074	0.0098494	0.011382	0.0095881	0.011319	0.012674	0.010227	0.011607	0.014823	0.011297	0.01243	0.015624	0.011471	-0.00056632	0.004227	0.0044103	-0.00019262	0.0040538	0.0061487	0.0048246	0.0059048	0
0.0060048	0.006287	0.0072654	0.0061202	0.0072251	0.0080897	0.0065279	0.0074087	0.0094618	0.0072113	0.0079341	0.0099728	0.0073219	-0.00036149	0.0026982	0.0028152	-0.00012295	0.0025876	0.0039248	0.0030796	0.0037691	0
0.0031491	0.0032971	0.0038102	0.0032096	0.0037891	0.0042424	0.0034234	0.0038853	0.004962	0.0037818	0.0041609	0.00523	0.0038398	-0.00018957	0.001415	0.0014763	-6.4479e-05	0.001357	0.0020583	0.001615	0.0019766	0
4.5824e-05	4.7977e-05	5.5444e-05	4.6705e-05	5.5136e-05	6.1734e-05	4.9816e-05	5.6537e-05	7.2205e-05	5.5031e-05	6.0547e-05	7.6105e-05	5.5875e-05	-2.7586e-06	2.059e-05	2.1483e-05	-9.3827e-07	1.9746e-05	2.9951e-05	2.3501e-05	2.8763e-05	0
-0.0024843	-0.002601	-0.0030058	-0.002532	-0.0029892	-0.0033468	-0.0027007	-0.0030651	-0.0039145	-0.0029834	-0.0032825	-0.0041259	-0.0030292	0.00014955	-0.0011163	-0.0011647	5.0867e-05	-0.0010705	-0.0016238	-0.0012741	-0.0015593	-0
-0.0045609	-0.0047752	-0.0055184	-0.0046485	-0.0054878	-0.0061444	-0.0049582	-0.0056272	-0.0071866	-0.0054772	-0.0060263	-0.0075748	-0.0055613	0.00027456	-0.0020494	-0.0021382	9.3387e-05	-0.0019654	-0.002981	-0.0023391	-0.0028628	-0
-0.0059771	-0.006258	-0.0072318	-0.0060919	-0.0071918	-0.0080523	-0.0064978	-0.0073745	-0.0094181	-0.0071779	-0.0078975	-0.0099268	-0.0072881	0.00035982	-0.0026857	-0.0028021	0.00012238	-0.0025756	-0.0039067	-0.0030653	-0.0037517	-0
-0.0069406	-0.0072668	-0.0083976	-0.007074	-0.0083511	-0.0093503	-0.0075452	-0.0085632	-0.010936	-0.008335	-0.0091705	-0.011527	-0.008463	0.00041782	-0.0031186	-0.0032539	0.00014211	-0.0029908	-0.0045364	-0.0035595	-0.0043564	-0
-0.0080264	-0.0084035	-0.0097113	-0.0081806	-0.0096575	-0.010813	-0.0087256	-0.0099028	-0.012647	-0.0096389	-0.010605	-0.01333	-0.0097868	0.00048318	-0.0036065	-0.0037629	0.00016434	-0.0034587	-0.0052461	-0.0041163	-0.0050379	-0
-0.0086251	-0.0090304	-0.010436	-0.0087908	-0.010378	-0.01162	-0.0093765	-0.010642	-0.013591	-0.010358	-0.011396	-0.014325	-0.010517	0.00051923	-0.0038755	-0.0040436	0.0001766	-0.0037167	-0.0056374	-0.0044234	-0.0054138	-0
-0.0098121	-0.010273	-0.011872	-0.010001	-0.011806	-0.013219	-0.010667	-0.012106	-0.015461	-0.011783	-0.012965	-0.016296	-0.011964	0.00059068	-0.0044089	-0.0046	0.00020091	-0.0042282	-0.0064133	-0.0050321	-0.0061588	-0
-0.010478	-0.01097	-0.012677	-0.010679	-0.012607	-0.014116	-0.011391	-0.012927	-0.01651	-0.012583	-0.013844	-0.017401	-0.012776	0.00063075	-0.004708	-0.0049121	0.00021454	-0.004515	-0.0068483	-0.0053735	-0.0065766	-0
-0.011591	-0.012136	-0.014024	-0.011814	-0.013946	-0.015615	-0.012601	-0.014301	-0.018264	-0.01392	-0.015315	-0.01925	-0.014133	0.00069776	-0.0052081	-0.005434	0.00023733	-0.0049947	-0.0075759	-0.0059444	-0.0072753	-0
-0.01341	-0.01404	-0.016225	-0.013667	-0.016135	-0.018065	-0.014578	-0.016545	-0.02113	-0.016104	-0.017718	-0.022271	-0.016351	0.00080725	-0.0060254	-0.0062866	0.00027457	-0.0057784	-0.0087647	-0.0068771	-0.0084169	-0
-0.01493	-0.015631	-0.018064	-0.015216	-0.017964	-0.020113	-0.01623	-0.01842	-0.023525	-0.017929	-0.019726	-0.024795	-0.018204	0.00089875	-0.0067083	-0.0069992	0.00030569	-0.0064334	-0.0097581	-0.0076566	-0.009371	-0
-0.016785	-0.017574	-0.020308	-0.017107	-0.020196	-0.022612	-0.018247	-0.020709	-0.026448	-0.020157	-0.022178	-0.027876	-0.020466	0.0010104	-0.0075419	-0.007869	0.00034368	-0.0072328	-0.010971	-0.0086081	-0.010535	-0
-0.018354	-0.019216	-0.022206	-0.018706	-0.022083	-0.024726	-0.019952	-0.022644	-0.02892	-0.022041	-0.02425	-0.030482	-0.022379	0.0011049	-0.0082468	-0.0086044	0.0003758	-0.0079088	-0.011996	-0.0094126	-0.01152	-0
-0.019658	-0.020581	-0.023784	-0.020035	-0.023652	-0.026483	-0.02137	-0.024253	-0.030974	-0.023607	-0.025973	-0.032647	-0.023969	0.0011834	-0.0088327	-0.0092157	0.0004025	-0.0084707	-0.012848	-0.010081	-0.012339	-0
-0.020696	-0.021669	-0.025041	-0.021094	-0.024902	-0.027882	-0.022499	-0.025535	-0.032611	-0.024854	-0.027346	-0.034373	-0.025236	0.0012459	-0.0092995	-0.0097028	0.00042377	-0.0089184	-0.013527	-0.010614	-0.012991	-0
-0.021432	-0.022439	-0.025931	-0.021844	-0.025788	-0.028873	-0.023299	-0.026443	-0.033771	-0.025738	-0.028318	-0.035595	-0.026133	0.0012902	-0.0096301	-0.010048	0.00043884	-0.0092355	-0.014008	-0.010991	-0.013452	-0
-0.021489	-0.022499	-0.026	-0.021902	-0.025856	-0.02895	-0.023361	-0.026513	-0.03386	-0.025806	-0.028393	-0.035689	-0.026202	0.0012936	-0.0096557	-0.010074	0.00044	-0.00926	-0.014045	-0.011021	-0.013488	-0
-0.021295	-0.022296	-0.025766	-0.021705	-0.025623	-0.028689	-0.023151	-0.026274	-0.033555	-0.025574	-0.028137	-0.035367	-0.025966	0.001282	-0.0095687	-0.0099836	0.00043603	-0.0091765	-0.013919	-0.010921	-0.013367	-0
-0.020455	-0.021416	-0.024748	-0.020848	-0.024611	-0.027556	-0.022236	-0.025237	-0.03223	-0.024564	-0.027026	-0.033971	-0.024941	0.0012313	-0.0091908	-0.0095894	0.00041882	-0.0088142	-0.013369	-0.01049	-0.012839	-0
-0.019515	-0.020432	-0.023611	-0.01989	-0.02348	-0.02629	-0.021215	-0.024077	-0.030749	-0.023435	-0.025784	-0.03241	-0.023795	0.0011748	-0.0087685	-0.0091487	0.00039957	-0.0084092	-0.012755	-0.010008	-0.012249	-0
-0.018345	-0.019207	-0.022196	-0.018698	-0.022073	-0.024715	-0.019943	-0.022634	-0.028907	-0.022031	-0.024239	-0.030468	-0.022369	0.0011044	-0.0082431	-0.0086005	0.00037563	-0.0079053	-0.011991	-0.0094084	-0.011515	-0
-0.017197	-0.018006	-0.020808	-0.017528	-0.020692	-0.023168	-0.018696	-0.021218	-0.027098	-0.020653	-0.022723	-0.028561	-0.020969	0.0010353	-0.0077273	-0.0080624	0.00035213	-0.0074106	-0.01124	-0.0088197	-0.010794	-0
-0.016277	-0.017042	-0.019694	-0.01659	-0.019585	-0.021929	-0.017695	-0.020083	-0.025648	-0.019548	-0.021507	-0.027034	-0.019848	0.00097989	-0.0073139	-0.0076311	0.00033329	-0.0070142	-0.010639	-0.0083479	-0.010217	-0
-0.015529	-0.016259	-0.018789	-0.015827	-0.018685	-0.02092	-0.016882	-0.019159	-0.024469	-0.018649	-0.020518	-0.02579	-0.018935	0.00093482	-0.0069776	-0.0072801	0.00031796	-0.0066916	-0.01015	-0.0079639	-0.009747	-0
-0.015152	-0.015864	-0.018333	-0.015443	-0.018231	-0.020413	-0.016472	-0.018694	-0.023875	-0.018196	-0.02002	-0.025164	-0.018475	0.00091214	-0.0068083	-0.0071035	0.00031025	-0.0065292	-0.0099035	-0.0077707	-0.0095105	-0
-0.015211	-0.015926	-0.018404	-0.015503	-0.018302	-0.020492	-0.016536	-0.018767	-0.023968	-0.018267	-0.020098	-0.025263	-0.018547	0.0009157	-0.0068348	-0.0071312	0.00031145	-0.0065547	-0.0099421	-0.007801	-0.0095476	-0
-0.016204	-0.016965	-0.019605	-0.016515	-0.019497	-0.021829	-0.017615	-0.019992	-0.025532	-0.019459	-0.02141	-0.026911	-0.019758	0.00097545	-0.0072808	-0.0075965	0.00033178	-0.0069824	-0.010591	-0.00831	-0.010171	-0
-0.017315	-0.018129	-0.02095	-0.017648	-0.020834	-0.023327	-0.018824	-0.021364	-0.027284	-0.020794	-0.022879	-0.028757	-0.021113	0.0010424	-0.0077803	-0.0081177	0.00035454	-0.0074615	-0.011317	-0.0088802	-0.010868	-0
-0.019036	-0.019931	-0.023032	-0.019402	-0.022905	-0.025645	-0.020694	-0.023486	-0.029995	-0.02286	-0.025152	-0.031615	-0.023211	0.001146	-0.0085535	-0.0089244	0.00038977	-0.0082029	-0.012442	-0.0097626	-0.011948	-0
-0.021354	-0.022358	-0.025837	-0.021765	-0.025694	-0.028768	-0.023215	-0.026347	-0.033648	-0.025644	-0.028215	-0.035465	-0.026038	0.0012855	-0.0095951	-0.010011	0.00043724	-0.0092019	-0.013957	-0.010951	-0.013404	-0
-0.023077	-0.024161	-0.027921	-0.02352	-0.027767	-0.031089	-0.025087	-0.028472	-0.036362	-0.027713	-0.030491	-0.038326	-0.028139	0.0013892	-0.010369	-0.010819	0.00047251	-0.0099442	-0.015083	-0.011835	-0.014485	-0
-0.025235	-0.026421	-0.030532	-0.02572	-0.030363	-0.033996	-0.027433	-0.031134	-0.039762	-0.030305	-0.033342	-0.04191	-0.03077	0.0015191	-0.011339	-0.01183	0.0005167	-0.010874	-0.016494	-0.012942	-0.015839	-0
-0.027379	-0.028665	-0.033126	-0.027905	-0.032943	-0.036884	-0.029764	-0.033779	-0.04314	-0.032879	-0.036175	-0.04547	-0.033384	0.0016482	-0.012302	-0.012836	0.00056059	-0.011798	-0.017895	-0.014041	-0.017185	-0
