-0.0024559	-0.0029171	-0.0032288	-0.0028764	-0.0039601	-0.0041997	-0.0035764	-0.00484	-0.0054836	-0.004665	-0.0058094	-0.006217	-0.0053613	-0.00028072	-0.00041631	-0.0009687	-0.00024515	-0.0025602	-0.0023132	-0.0020255	-0.0032345	-0
-0.0022142	-0.0026301	-0.002911	-0.0025933	-0.0035704	-0.0037864	-0.0032245	-0.0043637	-0.004944	-0.0042059	-0.0052377	-0.0056052	-0.0048337	-0.00025309	-0.00037534	-0.00087337	-0.00022103	-0.0023082	-0.0020856	-0.0018262	-0.0029162	-0
-0.0020052	-0.0023818	-0.0026363	-0.0023486	-0.0032334	-0.003429	-0.0029201	-0.0039518	-0.0044774	-0.0038089	-0.0047434	-0.0050762	-0.0043775	-0.0002292	-0.00033992	-0.00079094	-0.00020017	-0.0020904	-0.0018887	-0.0016538	-0.002641	-0
-0.0017694	-0.0021017	-0.0023262	-0.0020723	-0.0028531	-0.0030257	-0.0025766	-0.003487	-0.0039507	-0.0033609	-0.0041854	-0.004479	-0.0038625	-0.00020224	-0.00029993	-0.0006979	-0.00017662	-0.0018445	-0.0016665	-0.0014593	-0.0023303	-0
-0.0015029	-0.0017851	-0.0019758	-0.0017602	-0.0024233	-0.0025699	-0.0021885	-0.0029617	-0.0033556	-0.0028546	-0.003555	-0.0038044	-0.0032808	-0.00017178	-0.00025476	-0.00059278	-0.00015002	-0.0015667	-0.0014155	-0.0012395	-0.0019793	-0
-0.0013798	-0.001639	-0.001814	-0.0016161	-0.0022249	-0.0023596	-0.0020094	-0.0027193	-0.0030809	-0.0026209	-0.0032639	-0.0034929	-0.0030122	-0.00015772	-0.0002339	-0.00054425	-0.00013774	-0.0014384	-0.0012996	-0.001138	-0.0018173	-0
-0.0012212	-0.0014505	-0.0016055	-0.0014302	-0.0019691	-0.0020882	-0.0017783	-0.0024066	-0.0027267	-0.0023196	-0.0028887	-0.0030913	-0.0026658	-0.00013958	-0.00020701	-0.00048167	-0.0001219	-0.001273	-0.0011502	-0.0010072	-0.0016083	-0
-0.0012176	-0.0014463	-0.0016008	-0.0014261	-0.0019634	-0.0020822	-0.0017732	-0.0023997	-0.0027188	-0.0023129	-0.0028803	-0.0030824	-0.0026581	-0.00013918	-0.00020641	-0.00048028	-0.00012155	-0.0012693	-0.0011469	-0.0010043	-0.0016037	-0
-0.0011903	-0.0014139	-0.0015649	-0.0013941	-0.0019194	-0.0020355	-0.0017334	-0.0023459	-0.0026578	-0.002261	-0.0028157	-0.0030133	-0.0025985	-0.00013606	-0.00020178	-0.00046952	-0.00011882	-0.0012409	-0.0011212	-0.00098175	-0.0015677	-0
-0.0013095	-0.0015554	-0.0017216	-0.0015337	-0.0021115	-0.0022393	-0.001907	-0.0025807	-0.0029239	-0.0024874	-0.0030976	-0.0033149	-0.0028587	-0.00014968	-0.00022198	-0.00051651	-0.00013072	-0.0013651	-0.0012334	-0.00108	-0.0017247	-0
-0.0013078	-0.0015534	-0.0017193	-0.0015317	-0.0021087	-0.0022363	-0.0019044	-0.0025773	-0.00292	-0.0024841	-0.0030935	-0.0033105	-0.0028549	-0.00014948	-0.00022168	-0.00051583	-0.00013054	-0.0013633	-0.0012318	-0.0010786	-0.0017224	-0
-0.0012905	-0.0015329	-0.0016966	-0.0015114	-0.0020809	-0.0022068	-0.0018793	-0.0025432	-0.0028815	-0.0024513	-0.0030526	-0.0032668	-0.0028172	-0.00014751	-0.00021876	-0.00050902	-0.00012882	-0.0013453	-0.0012155	-0.0010644	-0.0016996	-0
-0.0012442	-0.0014779	-0.0016358	-0.0014572	-0.0020063	-0.0021276	-0.0018119	-0.002452	-0.0027781	-0.0023634	-0.0029432	-0.0031497	-0.0027161	-0.00014222	-0.00021091	-0.00049076	-0.0001242	-0.001297	-0.0011719	-0.0010262	-0.0016387	-0
-0.0010838	-0.0012873	-0.0014248	-0.0012693	-0.0017475	-0.0018533	-0.0015782	-0.0021358	-0.0024198	-0.0020586	-0.0025636	-0.0027435	-0.0023659	-0.00012388	-0.00018371	-0.00042747	-0.00010818	-0.0011298	-0.0010208	-0.00089384	-0.0014273	-0
-0.00085553	-0.0010162	-0.0011248	-0.001002	-0.0013795	-0.001463	-0.0012459	-0.001686	-0.0019103	-0.0016251	-0.0020237	-0.0021657	-0.0018676	-9.779e-05	-0.00014503	-0.00033745	-8.54e-05	-0.00089186	-0.00080582	-0.00070561	-0.0011268	-0
-0.00056415	-0.0006701	-0.00074168	-0.00066074	-0.00090968	-0.00096472	-0.00082154	-0.0011118	-0.0012596	-0.0010716	-0.0013345	-0.0014281	-0.0012315	-6.4484e-05	-9.5631e-05	-0.00022252	-5.6314e-05	-0.0005881	-0.00053137	-0.00046529	-0.000743	-0
-0.00026405	-0.00031364	-0.00034714	-0.00030926	-0.00042577	-0.00045154	-0.00038452	-0.00052038	-0.00058958	-0.00050156	-0.0006246	-0.00066843	-0.00057642	-3.0182e-05	-4.476e-05	-0.00010415	-2.6358e-05	-0.00027526	-0.00024871	-0.00021778	-0.00034776	-0
6.5099e-05	7.7325e-05	8.5585e-05	7.6245e-05	0.00010497	0.00011132	9.48e-05	0.00012829	0.00014536	0.00012365	0.00015399	0.0001648	0.00014211	7.441e-06	1.1035e-05	2.5677e-05	6.4983e-06	6.7863e-05	6.1316e-05	5.3691e-05	8.5738e-05	0
0.00024005	0.00028514	0.0003156	0.00028115	0.00038708	0.0004105	0.00034958	0.00047308	0.000536	0.00045598	0.00056784	0.00060768	0.00052404	2.7439e-05	4.0693e-05	9.4686e-05	2.3962e-05	0.00025025	0.0002261	0.00019799	0.00031616	0
0.00048188	0.00057238	0.00063353	0.00056439	0.00077703	0.00082404	0.00070174	0.00094967	0.001076	0.00091533	0.0011399	0.0012199	0.001052	5.508e-05	8.1686e-05	0.00019007	4.8102e-05	0.00050234	0.00045388	0.00039744	0.00063466	0
0.00069809	0.0008292	0.00091778	0.00081761	0.0011257	0.0011938	0.0010166	0.0013758	0.0015587	0.001326	0.0016513	0.0017672	0.0015239	7.9794e-05	0.00011834	0.00027535	6.9684e-05	0.00072773	0.00065753	0.00057576	0.00091941	0
0.0008418	0.0009999	0.0011067	0.00098593	0.0013574	0.0014395	0.0012259	0.001659	0.0018796	0.001599	0.0019913	0.002131	0.0018377	9.6221e-05	0.0001427	0.00033204	8.403e-05	0.00087755	0.00079289	0.00069429	0.0011087	0
0.00098818	0.0011738	0.0012992	0.0011574	0.0015934	0.0016898	0.001439	0.0019475	0.0022064	0.001877	0.0023375	0.0025015	0.0021572	0.00011295	0.00016751	0.00038977	9.8642e-05	0.0010301	0.00093076	0.00081501	0.0013015	0
0.00099016	0.0011761	0.0013018	0.0011597	0.0015966	0.0016932	0.0014419	0.0019514	0.0022109	0.0018808	0.0023422	0.0025065	0.0021615	0.00011318	0.00016785	0.00039055	9.8839e-05	0.0010322	0.00093262	0.00081665	0.0013041	0
0.001025	0.0012175	0.0013476	0.0012005	0.0016528	0.0017528	0.0014927	0.00202	0.0022887	0.001947	0.0024246	0.0025947	0.0022376	0.00011716	0.00017375	0.0004043	0.00010232	0.0010685	0.00096544	0.00084539	0.00135	0
0.00088398	0.00105	0.0011622	0.0010353	0.0014254	0.0015116	0.0012873	0.0017421	0.0019738	0.0016791	0.002091	0.0022378	0.0019297	0.00010104	0.00014985	0.00034867	8.824e-05	0.00092151	0.00083261	0.00072907	0.0011642	0
0.0007611	0.00090404	0.0010006	0.00089141	0.0012273	0.0013015	0.0011083	0.0014999	0.0016994	0.0014457	0.0018004	0.0019267	0.0016615	8.6996e-05	0.00012902	0.0003002	7.5974e-05	0.00079341	0.00071687	0.00062772	0.0010024	0
0.00057861	0.00068728	0.0007607	0.00067768	0.000933	0.00098945	0.0008426	0.0011403	0.0012919	0.0010991	0.0013687	0.0014647	0.0012631	6.6137e-05	9.8083e-05	0.00022823	5.7758e-05	0.00060318	0.00054499	0.00047722	0.00076205	0
0.00045442	0.00053976	0.00059742	0.00053222	0.00073274	0.00077707	0.00066174	0.00089554	0.0010146	0.00086316	0.0010749	0.0011503	0.000992	5.1941e-05	7.7031e-05	0.00017924	4.5361e-05	0.00047371	0.00042801	0.00037479	0.00059848	0
0.00036213	0.00043014	0.00047609	0.00042413	0.00058392	0.00061925	0.00052734	0.00071366	0.00080857	0.00068785	0.0008566	0.0009167	0.00079053	4.1392e-05	6.1386e-05	0.00014284	3.6148e-05	0.0003775	0.00034108	0.00029867	0.00047693	0
0.00045323	0.00053835	0.00059586	0.00053083	0.00073082	0.00077504	0.00066001	0.0008932	0.001012	0.0008609	0.0010721	0.0011473	0.00098941	5.1805e-05	7.6829e-05	0.00017877	4.5242e-05	0.00047247	0.00042689	0.00037381	0.00059692	0
0.0005437	0.00064581	0.0007148	0.00063679	0.00087671	0.00092975	0.00079176	0.0010715	0.001214	0.0010327	0.0012861	0.0013763	0.0011869	6.2146e-05	9.2165e-05	0.00021445	5.4273e-05	0.00056678	0.00051211	0.00044842	0.00071607	0
0.00062859	0.00074665	0.00082641	0.00073622	0.0010136	0.0010749	0.00091538	0.0012388	0.0014035	0.001194	0.0014869	0.0015912	0.0013722	7.185e-05	0.00010656	0.00024794	6.2747e-05	0.00065528	0.00059206	0.00051844	0.00082788	0
0.00090916	0.0010799	0.0011953	0.0010648	0.001466	0.0015547	0.001324	0.0017917	0.00203	0.0017269	0.0021506	0.0023015	0.0019847	0.00010392	0.00015412	0.0003586	9.0753e-05	0.00094776	0.00085633	0.00074984	0.0011974	0
0.001193	0.001417	0.0015684	0.0013972	0.0019236	0.00204	0.0017372	0.002351	0.0026637	0.002266	0.0028219	0.0030199	0.0026042	0.00013636	0.00020222	0.00047054	0.00011908	0.0012436	0.0011236	0.0009839	0.0015712	0
0.0012726	0.0015116	0.0016731	0.0014905	0.002052	0.0021762	0.0018532	0.0025079	0.0028415	0.0024173	0.0030103	0.0032215	0.0027781	0.00014546	0.00021572	0.00050195	0.00012703	0.0013266	0.0011986	0.0010496	0.001676	0
0.0014671	0.0017426	0.0019287	0.0017182	0.0023656	0.0025087	0.0021364	0.0028912	0.0032757	0.0027866	0.0034703	0.0037138	0.0032026	0.00016769	0.00024869	0.00057866	0.00014644	0.0015293	0.0013818	0.00121	0.0019322	0
0.0016437	0.0019524	0.002161	0.0019251	0.0026504	0.0028108	0.0023936	0.0032393	0.0036701	0.0031222	0.0038881	0.0041609	0.0035882	0.00018788	0.00027863	0.00064833	0.00016408	0.0017135	0.0015482	0.0013557	0.0021648	0
0.0017693	0.0021016	0.0023261	0.0020722	0.002853	0.0030256	0.0025766	0.0034869	0.0039506	0.0033608	0.0041853	0.0044789	0.0038625	0.00020224	0.00029993	0.00069788	0.00017662	0.0018444	0.0016665	0.0014593	0.0023303	0
0.0018115	0.0021517	0.0023815	0.0021216	0.002921	0.0030977	0.0026379	0.0035699	0.0040447	0.0034409	0.004285	0.0045856	0.0039545	0.00020706	0.00030707	0.00071451	0.00018082	0.0018884	0.0017062	0.001494	0.0023858	0
0.0016932	0.0020112	0.0022261	0.0019831	0.0027303	0.0028955	0.0024658	0.0033369	0.0037807	0.0032163	0.0040053	0.0042863	0.0036964	0.00019354	0.00028703	0.00066787	0.00016902	0.0017651	0.0015948	0.0013965	0.00223	0
0.0014127	0.001678	0.0018573	0.0016546	0.002278	0.0024158	0.0020572	0.0027841	0.0031543	0.0026834	0.0033417	0.0035762	0.003084	0.00016148	0.00023947	0.00055722	0.00014102	0.0014727	0.0013306	0.0011651	0.0018606	0
0.0011494	0.0013652	0.0015111	0.0013462	0.0018534	0.0019655	0.0016738	0.0022651	0.0025664	0.0021832	0.0027188	0.0029096	0.0025091	0.00013138	0.00019484	0.00045336	0.00011473	0.0011982	0.0010826	0.00094797	0.0015138	0
0.00066544	0.00079041	0.00087484	0.00077937	0.001073	0.0011379	0.00096904	0.0013114	0.0014858	0.001264	0.0015741	0.0016845	0.0014527	7.6061e-05	0.0001128	0.00026247	6.6425e-05	0.00069369	0.00062677	0.00054883	0.0008764	0
0.00025565	0.00030366	0.0003361	0.00029942	0.00041223	0.00043717	0.00037229	0.00050383	0.00057083	0.00048561	0.00060474	0.00064717	0.00055809	2.9222e-05	4.3337e-05	0.00010084	2.5519e-05	0.00026651	0.0002408	0.00021085	0.0003367	0
-0.000247	-0.00029339	-0.00032473	-0.00028929	-0.00039828	-0.00042238	-0.00035969	-0.00048677	-0.00055151	-0.00046917	-0.00058427	-0.00062526	-0.0005392	-2.8233e-05	-4.187e-05	-9.7425e-05	-2.4656e-05	-0.00025749	-0.00023265	-0.00020371	-0.00032531	-0
-0.000664	-0.0007887	-0.00087295	-0.00077768	-0.0010707	-0.0011355	-0.00096694	-0.0013086	-0.0014826	-0.0012613	-0.0015707	-0.0016809	-0.0014495	-7.5897e-05	-0.00011256	-0.0002619	-6.6281e-05	-0.00069219	-0.00062541	-0.00054764	-0.00087451	-0
-0.0010653	-0.0012654	-0.0014006	-0.0012477	-0.0017178	-0.0018217	-0.0015514	-0.0020995	-0.0023787	-0.0020235	-0.00252	-0.0026968	-0.0023256	-0.00012177	-0.00018059	-0.0004202	-0.00010634	-0.0011105	-0.0010034	-0.00087863	-0.0014031	-0
-0.0013494	-0.0016029	-0.0017741	-0.0015805	-0.0021759	-0.0023076	-0.0019651	-0.0026594	-0.0030131	-0.0025632	-0.0031921	-0.003416	-0.0029458	-0.00015424	-0.00022875	-0.00053227	-0.0001347	-0.0014067	-0.001271	-0.001113	-0.0017773	-0
-0.0017377	-0.002064	-0.0022845	-0.0020352	-0.002802	-0.0029715	-0.0025305	-0.0034245	-0.0038799	-0.0033007	-0.0041104	-0.0043988	-0.0037934	-0.00019862	-0.00029456	-0.0006854	-0.00017346	-0.0018115	-0.0016367	-0.0014332	-0.0022886	-0
-0.0019444	-0.0023096	-0.0025564	-0.0022774	-0.0031354	-0.0033251	-0.0028316	-0.003832	-0.0043416	-0.0036935	-0.0045996	-0.0049223	-0.0042448	-0.00022226	-0.00032961	-0.00076696	-0.0001941	-0.002027	-0.0018315	-0.0016037	-0.0025609	-0
-0.0021418	-0.0025441	-0.0028159	-0.0025085	-0.0034537	-0.0036626	-0.003119	-0.004221	-0.0047824	-0.0040684	-0.0050665	-0.0054219	-0.0046757	-0.00024482	-0.00036307	-0.00084482	-0.0002138	-0.0022328	-0.0020174	-0.0017665	-0.0028209	-0
-0.0023988	-0.0028493	-0.0031536	-0.0028095	-0.0038679	-0.004102	-0.0034932	-0.0047274	-0.005356	-0.0045564	-0.0056742	-0.0060723	-0.0052365	-0.00027418	-0.00040662	-0.00094616	-0.00023945	-0.0025006	-0.0022594	-0.0019784	-0.0031592	-0
-0.0025783	-0.0030626	-0.0033897	-0.0030198	-0.0041575	-0.0044091	-0.0037547	-0.0050813	-0.005757	-0.0048975	-0.006099	-0.0065269	-0.0056286	-0.00029471	-0.00043707	-0.001017	-0.00025737	-0.0026878	-0.0024285	-0.0021265	-0.0033958	-0
-0.0027093	-0.0032181	-0.0035619	-0.0031731	-0.0043687	-0.004633	-0.0039454	-0.0053393	-0.0060494	-0.0051462	-0.0064088	-0.0068584	-0.0059144	-0.00030968	-0.00045926	-0.0010686	-0.00027044	-0.0028243	-0.0025518	-0.0022345	-0.0035682	-0
-0.0028258	-0.0033565	-0.0037151	-0.0033096	-0.0045566	-0.0048323	-0.0041151	-0.005569	-0.0063096	-0.0053676	-0.0066844	-0.0071534	-0.0061688	-0.000323	-0.00047902	-0.0011146	-0.00028208	-0.0029458	-0.0026616	-0.0023306	-0.0037217	-0
-0.0028596	-0.0033967	-0.0037595	-0.0033492	-0.0046111	-0.00489	-0.0041643	-0.0056356	-0.006385	-0.0054318	-0.0067644	-0.0072389	-0.0062426	-0.00032686	-0.00048475	-0.0011279	-0.00028545	-0.002981	-0.0026934	-0.0023585	-0.0037662	-0
-0.0029397	-0.0034918	-0.0038648	-0.003443	-0.0047403	-0.0050271	-0.004281	-0.0057935	-0.0065639	-0.005584	-0.0069539	-0.0074418	-0.0064175	-0.00033602	-0.00049833	-0.0011595	-0.00029345	-0.0030645	-0.0027689	-0.0024246	-0.0038717	-0
-0.0030197	-0.0035868	-0.00397	-0.0035367	-0.0048692	-0.0051638	-0.0043974	-0.005951	-0.0067424	-0.0057358	-0.007143	-0.0076442	-0.006592	-0.00034516	-0.00051188	-0.0011911	-0.00030143	-0.0031479	-0.0028442	-0.0024905	-0.003977	-0
-0.0031591	-0.0037524	-0.0041533	-0.0037	-0.005094	-0.0054022	-0.0046005	-0.0062259	-0.0070538	-0.0060007	-0.0074729	-0.0079972	-0.0068964	-0.0003611	-0.00053552	-0.0012461	-0.00031535	-0.0032933	-0.0029755	-0.0026055	-0.0041607	-0
-0.0032103	-0.0038132	-0.0042206	-0.00376	-0.0051766	-0.0054898	-0.004675	-0.0063267	-0.0071681	-0.0060979	-0.0075939	-0.0081267	-0.0070082	-0.00036695	-0.0005442	-0.0012663	-0.00032046	-0.0033466	-0.0030238	-0.0026477	-0.0042281	-0
-0.0032444	-0.0038537	-0.0042654	-0.0037999	-0.0052315	-0.005548	-0.0047246	-0.0063939	-0.0072442	-0.0061627	-0.0076745	-0.008213	-0.0070826	-0.00037084	-0.00054997	-0.0012797	-0.00032386	-0.0033821	-0.0030559	-0.0026758	-0.004273	-0
-0.0031821	-0.0037798	-0.0041836	-0.003727	-0.0051312	-0.0054416	-0.004634	-0.0062712	-0.0071052	-0.0060444	-0.0075273	-0.0080555	-0.0069467	-0.00036373	-0.00053942	-0.0012552	-0.00031765	-0.0033173	-0.0029972	-0.0026245	-0.004191	-0
-0.0030288	-0.0035976	-0.0039819	-0.0035473	-0.0048839	-0.0051793	-0.0044106	-0.005969	-0.0067628	-0.0057531	-0.0071645	-0.0076672	-0.0066119	-0.0003462	-0.00051342	-0.0011947	-0.00030234	-0.0031574	-0.0028528	-0.002498	-0.003989	-0
-0.0027974	-0.0033227	-0.0036777	-0.0032763	-0.0045107	-0.0047836	-0.0040736	-0.0055129	-0.006246	-0.0053136	-0.0066171	-0.0070814	-0.0061067	-0.00031975	-0.00047419	-0.0011034	-0.00027924	-0.0029161	-0.0026348	-0.0023072	-0.0036842	-0
-0.0024997	-0.0029691	-0.0032863	-0.0029276	-0.0040307	-0.0042745	-0.0036401	-0.0049262	-0.0055813	-0.0047481	-0.0059129	-0.0063278	-0.0054568	-0.00028572	-0.00042373	-0.00098596	-0.00024952	-0.0026058	-0.0023544	-0.0020616	-0.0032921	-0
-0.002206	-0.0026203	-0.0029003	-0.0025837	-0.0035572	-0.0037724	-0.0032125	-0.0043475	-0.0049257	-0.0041903	-0.0052183	-0.0055845	-0.0048158	-0.00025216	-0.00037396	-0.00087014	-0.00022021	-0.0022997	-0.0020778	-0.0018195	-0.0029054	-0
-0.0019016	-0.0022587	-0.0025	-0.0022271	-0.0030662	-0.0032517	-0.0027691	-0.0037475	-0.0042459	-0.003612	-0.0044981	-0.0048137	-0.0041511	-0.00021735	-0.00032234	-0.00075004	-0.00018982	-0.0019823	-0.0017911	-0.0015683	-0.0025044	-0
-0.0015094	-0.0017929	-0.0019844	-0.0017679	-0.0024339	-0.0025812	-0.0021981	-0.0029747	-0.0033703	-0.0028672	-0.0035706	-0.0038211	-0.0032951	-0.00017253	-0.00025587	-0.00059538	-0.00015067	-0.0015735	-0.0014217	-0.0012449	-0.001988	-0
-0.0011837	-0.001406	-0.0015562	-0.0013864	-0.0019087	-0.0020242	-0.0017238	-0.0023328	-0.002643	-0.0022484	-0.0028	-0.0029965	-0.0025841	-0.0001353	-0.00020066	-0.0004669	-0.00011816	-0.001234	-0.0011149	-0.00097628	-0.001559	-0
-0.00085233	-0.0010124	-0.0011206	-0.00099827	-0.0013744	-0.0014575	-0.0012412	-0.0016797	-0.0019031	-0.001619	-0.0020162	-0.0021576	-0.0018607	-9.7424e-05	-0.00014448	-0.00033619	-8.5081e-05	-0.00088852	-0.00080281	-0.00070297	-0.0011226	-0
-0.00043094	-0.00051187	-0.00056655	-0.00050472	-0.00069488	-0.00073692	-0.00062755	-0.00084927	-0.00096222	-0.00081856	-0.0010194	-0.0010909	-0.00094075	-4.9257e-05	-7.3051e-05	-0.00016998	-4.3017e-05	-0.00044924	-0.0004059	-0.00035542	-0.00056756	-0
2.9915e-05	3.5533e-05	3.9328e-05	3.5036e-05	4.8237e-05	5.1155e-05	4.3563e-05	5.8954e-05	6.6794e-05	5.6822e-05	7.0762e-05	7.5727e-05	6.5304e-05	3.4193e-06	5.071e-06	1.1799e-05	2.9861e-06	3.1185e-05	2.8176e-05	2.4672e-05	3.9398e-05	0
0.00040108	0.0004764	0.0005273	0.00046975	0.00064673	0.00068586	0.00058407	0.00079043	0.00089554	0.00076184	0.00094874	0.0010153	0.00087556	4.5844e-05	6.7989e-05	0.0001582	4.0036e-05	0.00041811	0.00037777	0.00033079	0.00052823	0
0.00069046	0.00082013	0.00090774	0.00080867	0.0011133	0.0011807	0.0010055	0.0013607	0.0015417	0.0013115	0.0016333	0.0017479	0.0015073	7.8921e-05	0.00011704	0.00027234	6.8922e-05	0.00071977	0.00065033	0.00056946	0.00090936	0
0.00091457	0.0010863	0.0012024	0.0010712	0.0014747	0.001564	0.0013318	0.0018024	0.0020421	0.0017372	0.0021634	0.0023152	0.0019965	0.00010454	0.00015503	0.00036074	9.1294e-05	0.00095341	0.00086143	0.00075431	0.0012045	0
0.0011879	0.0014109	0.0015617	0.0013912	0.0019154	0.0020313	0.0017298	0.002341	0.0026523	0.0022563	0.0028099	0.003007	0.0025931	0.00013577	0.00020136	0.00046853	0.00011857	0.0012383	0.0011188	0.0009797	0.0015644	0
0.0012402	0.0014732	0.0016305	0.0014526	0.0019999	0.0021209	0.0018061	0.0024442	0.0027692	0.0023558	0.0029338	0.0031396	0.0027075	0.00014176	0.00021024	0.00048919	0.0001238	0.0012929	0.0011682	0.0010229	0.0016334	0
0.0013402	0.0015919	0.001762	0.0015697	0.0021611	0.0022919	0.0019517	0.0026413	0.0029925	0.0025458	0.0031703	0.0033927	0.0029258	0.00015319	0.00022719	0.00052864	0.00013378	0.0013971	0.0012624	0.0011054	0.0017651	0
0.0014826	0.001761	0.0019491	0.0017364	0.0023906	0.0025353	0.002159	0.0029218	0.0033103	0.0028161	0.003507	0.003753	0.0032365	0.00016946	0.00025132	0.00058478	0.00014799	0.0015455	0.0013964	0.0012228	0.0019526	0
0.0016228	0.0019275	0.0021334	0.0019006	0.0026167	0.002775	0.0023631	0.0031981	0.0036234	0.0030824	0.0038386	0.0041079	0.0035425	0.00018549	0.00027508	0.00064008	0.00016199	0.0016917	0.0015285	0.0013384	0.0021372	0
0.0018665	0.0022171	0.0024539	0.0021861	0.0030097	0.0031918	0.0027181	0.0036784	0.0041676	0.0035454	0.0044152	0.004725	0.0040746	0.00021335	0.0003164	0.00073622	0.00018632	0.0019458	0.001758	0.0015394	0.0024583	0
0.0022033	0.0026171	0.0028967	0.0025806	0.0035528	0.0037678	0.0032086	0.0043422	0.0049197	0.0041852	0.005212	0.0055776	0.0048099	0.00025185	0.0003735	0.00086908	0.00021994	0.0022969	0.0020753	0.0018172	0.0029019	0
0.0025264	0.0030009	0.0033215	0.002959	0.0040738	0.0043203	0.0036791	0.004979	0.0056411	0.0047989	0.0059763	0.0063956	0.0055153	0.00028878	0.00042827	0.00099652	0.00025219	0.0026337	0.0023796	0.0020837	0.0033274	0
0.0029374	0.0034891	0.0038618	0.0034403	0.0047365	0.0050231	0.0042776	0.0057889	0.0065588	0.0055796	0.0069484	0.0074359	0.0064125	0.00033576	0.00049794	0.0011586	0.00029322	0.0030621	0.0027667	0.0024227	0.0038687	0
0.0033009	0.0039209	0.0043397	0.0038661	0.0053227	0.0056447	0.004807	0.0065053	0.0073704	0.0062701	0.0078083	0.0083561	0.007206	0.00037731	0.00055956	0.001302	0.0003295	0.0034411	0.0031091	0.0027225	0.0043474	0
0.0036822	0.0043738	0.004841	0.0043127	0.0059376	0.0062968	0.0053623	0.0072568	0.0082218	0.0069944	0.0087103	0.0093214	0.0080384	0.00042089	0.0006242	0.0014524	0.00036757	0.0038386	0.0034683	0.003037	0.0048496	0
0.0040015	0.004753	0.0052607	0.0046866	0.0064523	0.0068427	0.0058272	0.0078859	0.0089347	0.0076008	0.0094655	0.01013	0.0087353	0.00045738	0.00067831	0.0015783	0.00039943	0.0041714	0.003769	0.0033003	0.0052701	0
0.0043595	0.0051782	0.0057314	0.0051059	0.0070296	0.0074549	0.0063485	0.0085914	0.009734	0.0082808	0.010312	0.011036	0.0095168	0.0004983	0.000739	0.0017195	0.00043517	0.0045446	0.0041061	0.0035955	0.0057416	0
