0.33397	0.33034	0.38265	0.31701	0.33822	0.38187	0.31876	0.31686	0.38825	0.32876	0.28231	0.35061	0.29568	-0.0025757	0.17243	0.18063	3.4237e-05	0.11066	0.13417	0.14258	0.10944	0
0.3297	0.32611	0.37776	0.31295	0.33389	0.37698	0.31468	0.3128	0.38328	0.32455	0.2787	0.34612	0.2919	-0.0025428	0.17022	0.17832	3.3799e-05	0.10924	0.13245	0.14076	0.10804	0
0.32505	0.32151	0.37243	0.30854	0.32918	0.37166	0.31024	0.30839	0.37787	0.31997	0.27477	0.34124	0.28778	-0.0025069	0.16782	0.1758	3.3322e-05	0.1077	0.13059	0.13877	0.10651	0
0.31934	0.31587	0.36589	0.30312	0.3234	0.36514	0.30479	0.30298	0.37124	0.31436	0.26994	0.33525	0.28273	-0.0024629	0.16488	0.17272	3.2737e-05	0.10581	0.12829	0.13634	0.10465	0
0.31394	0.31053	0.35971	0.298	0.31793	0.35897	0.29964	0.29785	0.36496	0.30904	0.26538	0.32958	0.27795	-0.0024212	0.16209	0.1698	3.2184e-05	0.10402	0.12613	0.13403	0.10288	0
0.30929	0.30592	0.35437	0.29358	0.31322	0.35365	0.2952	0.29344	0.35955	0.30446	0.26145	0.32469	0.27383	-0.0023853	0.15969	0.16728	3.1707e-05	0.10248	0.12426	0.13204	0.10135	0
0.3051	0.30178	0.34957	0.28961	0.30898	0.34886	0.2912	0.28946	0.35468	0.30034	0.25791	0.3203	0.27012	-0.0023531	0.15752	0.16501	3.1277e-05	0.10109	0.12257	0.13026	0.099978	0
0.30105	0.29777	0.34493	0.28576	0.30487	0.34422	0.28733	0.28562	0.34997	0.29635	0.25448	0.31604	0.26653	-0.0023218	0.15543	0.16282	3.0862e-05	0.099747	0.12095	0.12853	0.09865	0
0.29685	0.29361	0.34012	0.28177	0.30062	0.33942	0.28332	0.28163	0.34509	0.29221	0.25093	0.31163	0.26281	-0.0022894	0.15326	0.16055	3.0431e-05	0.098355	0.11926	0.12673	0.097273	0
0.29166	0.28848	0.33417	0.27684	0.29536	0.33348	0.27837	0.27671	0.33905	0.2871	0.24654	0.30618	0.25822	-0.0022494	0.15058	0.15774	2.9899e-05	0.096635	0.11717	0.12452	0.095572	0
0.28567	0.28256	0.32732	0.27117	0.2893	0.32664	0.27266	0.27103	0.3321	0.28121	0.24148	0.2999	0.25292	-0.0022032	0.14749	0.15451	2.9286e-05	0.094653	0.11477	0.12196	0.093612	0
0.27865	0.27561	0.31927	0.2645	0.28219	0.31861	0.26595	0.26437	0.32393	0.2743	0.23554	0.29253	0.2467	-0.002149	0.14387	0.15071	2.8566e-05	0.092325	0.11195	0.11896	0.09131	0
0.26937	0.26643	0.30863	0.25569	0.27279	0.308	0.25709	0.25556	0.31314	0.26516	0.2277	0.28278	0.23848	-0.0020775	0.13907	0.14569	2.7614e-05	0.08925	0.10822	0.115	0.088268	0
0.25913	0.25631	0.2969	0.24597	0.26242	0.29629	0.24732	0.24585	0.30124	0.25508	0.21905	0.27204	0.22942	-0.0019985	0.13379	0.14015	2.6565e-05	0.085858	0.1041	0.11063	0.084914	0
0.2469	0.24421	0.28289	0.23436	0.25004	0.28231	0.23565	0.23425	0.28703	0.24305	0.20871	0.2592	0.2186	-0.0019042	0.12748	0.13354	2.5311e-05	0.081807	0.099192	0.10541	0.080907	0
0.23437	0.23182	0.26853	0.22246	0.23735	0.26798	0.22369	0.22236	0.27246	0.23071	0.19811	0.24604	0.2075	-0.0018075	0.121	0.12676	2.4026e-05	0.077654	0.094156	0.10006	0.0768	0
0.21924	0.21685	0.2512	0.2081	0.22202	0.25068	0.20925	0.208	0.25487	0.21581	0.18532	0.23016	0.1941	-0.0016908	0.11319	0.11857	2.2475e-05	0.072641	0.088078	0.093599	0.071842	0
0.20447	0.20225	0.23428	0.19409	0.20707	0.2338	0.19516	0.19399	0.2377	0.20128	0.17284	0.21466	0.18103	-0.001577	0.10557	0.11059	2.0962e-05	0.067749	0.082147	0.087296	0.067004	0
0.18847	0.18642	0.21594	0.1789	0.19086	0.2155	0.17988	0.17881	0.2191	0.18553	0.15931	0.19786	0.16686	-0.0014535	0.097307	0.10193	1.9321e-05	0.062446	0.075716	0.080462	0.061759	0
0.17181	0.16994	0.19686	0.16309	0.17399	0.19645	0.16398	0.16301	0.19973	0.16913	0.14523	0.18037	0.15211	-0.0013251	0.088707	0.092924	1.7613e-05	0.056927	0.069025	0.073351	0.056301	0
0.15495	0.15327	0.17754	0.14708	0.15692	0.17718	0.14789	0.14701	0.18014	0.15253	0.13098	0.16267	0.13719	-0.0011951	0.080003	0.083806	1.5885e-05	0.051341	0.062252	0.066154	0.050776	0
0.13845	0.13695	0.15864	0.13142	0.14021	0.15831	0.13215	0.13136	0.16096	0.13629	0.11704	0.14535	0.12258	-0.0010678	0.071485	0.074883	1.4194e-05	0.045875	0.055624	0.05911	0.04537	0
0.12205	0.12072	0.13985	0.11585	0.1236	0.13956	0.11649	0.1158	0.14189	0.12015	0.10317	0.12813	0.10806	-0.00094132	0.063017	0.066013	1.2512e-05	0.04044	0.049035	0.052108	0.039996	0
0.10655	0.10539	0.12208	0.10114	0.10791	0.12183	0.1017	0.10109	0.12387	0.10489	0.09007	0.11186	0.094337	-0.00082177	0.055013	0.057629	1.0923e-05	0.035304	0.042807	0.04549	0.034916	0
0.09102	0.090029	0.10429	0.086398	0.092177	0.10407	0.086874	0.086355	0.10581	0.089599	0.07694	0.095554	0.080585	-0.00070198	0.046994	0.049228	9.3309e-06	0.030158	0.036567	0.038859	0.029826	0
0.075795	0.07497	0.086843	0.071946	0.076758	0.086665	0.072342	0.07191	0.088113	0.074612	0.06407	0.07957	0.067105	-0.00058456	0.039133	0.040994	7.7701e-06	0.025113	0.03045	0.032359	0.024837	0
0.060173	0.059517	0.068944	0.057116	0.060937	0.068802	0.057431	0.057089	0.069951	0.059233	0.050864	0.06317	0.053274	-0.00046407	0.031067	0.032544	6.1686e-06	0.019937	0.024174	0.025689	0.019718	0
0.044014	0.043534	0.050429	0.041778	0.044573	0.050326	0.042008	0.041758	0.051166	0.043326	0.037205	0.046206	0.038967	-0.00033945	0.022724	0.023805	4.512e-06	0.014583	0.017682	0.018791	0.014423	0
0.027783	0.027481	0.031833	0.026372	0.028136	0.031768	0.026517	0.026359	0.032298	0.027349	0.023485	0.029167	0.024598	-0.00021427	0.014345	0.015027	2.8482e-06	0.0092055	0.011162	0.011861	0.0091042	0
0.0099567	0.0098482	0.011408	0.009451	0.010083	0.011385	0.009503	0.0094463	0.011575	0.0098012	0.0084165	0.010453	0.0088151	-7.6789e-05	0.0051407	0.0053851	1.0207e-06	0.003299	0.004	0.0042508	0.0032627	0
-0.0085173	-0.0084246	-0.0097589	-0.0080848	-0.0086255	-0.0097388	-0.0081293	-0.0080808	-0.0099015	-0.0083843	-0.0071998	-0.0089416	-0.0075408	6.5689e-05	-0.0043975	-0.0046066	-8.7315e-07	-0.0028221	-0.0034218	-0.0036363	-0.002791	-0
-0.028842	-0.028527	-0.033046	-0.027377	-0.029208	-0.032978	-0.027528	-0.027363	-0.033529	-0.028391	-0.02438	-0.030278	-0.025535	0.00022244	-0.014891	-0.015599	-2.9567e-06	-0.0095562	-0.011587	-0.012313	-0.009451	-0
-0.048242	-0.047716	-0.055274	-0.045792	-0.048855	-0.05516	-0.046044	-0.045769	-0.056082	-0.047489	-0.040779	-0.050645	-0.042711	0.00037206	-0.024907	-0.026092	-4.9455e-06	-0.015984	-0.019381	-0.020596	-0.015808	-0
-0.069197	-0.068443	-0.079283	-0.065682	-0.070076	-0.07912	-0.066044	-0.06565	-0.080442	-0.068116	-0.058493	-0.072643	-0.061263	0.00053367	-0.035726	-0.037425	-7.0937e-06	-0.022927	-0.027799	-0.029542	-0.022675	-0
-0.090673	-0.089686	-0.10389	-0.086068	-0.091825	-0.10368	-0.086542	-0.086026	-0.10541	-0.089258	-0.076647	-0.09519	-0.080278	0.00069931	-0.046815	-0.049041	-9.2954e-06	-0.030043	-0.036428	-0.038711	-0.029713	-0
-0.11259	-0.11136	-0.129	-0.10687	-0.11402	-0.12874	-0.10746	-0.10682	-0.13089	-0.11083	-0.095173	-0.1182	-0.099682	0.00086833	-0.058131	-0.060894	-1.1542e-05	-0.037305	-0.045233	-0.048068	-0.036894	-0
-0.13402	-0.13256	-0.15355	-0.12721	-0.13572	-0.15324	-0.12791	-0.12715	-0.1558	-0.13192	-0.11329	-0.14069	-0.11865	0.0010336	-0.069193	-0.072483	-1.3739e-05	-0.044404	-0.053841	-0.057215	-0.043916	-0
-0.15439	-0.15271	-0.1769	-0.14655	-0.15635	-0.17653	-0.14736	-0.14648	-0.17948	-0.15198	-0.13051	-0.16208	-0.13669	0.0011907	-0.079713	-0.083502	-1.5827e-05	-0.051155	-0.062026	-0.065914	-0.050592	-0
-0.17447	-0.17257	-0.1999	-0.16561	-0.17668	-0.19949	-0.16652	-0.16552	-0.20282	-0.17174	-0.14748	-0.18316	-0.15446	0.0013455	-0.090077	-0.09436	-1.7885e-05	-0.057806	-0.070091	-0.074484	-0.05717	-0
-0.19211	-0.19001	-0.22011	-0.18235	-0.19455	-0.21966	-0.18335	-0.18226	-0.22333	-0.18911	-0.16239	-0.20167	-0.17008	0.0014816	-0.099185	-0.1039	-1.9694e-05	-0.063651	-0.077178	-0.082015	-0.062951	-0
-0.20819	-0.20592	-0.23854	-0.19762	-0.21083	-0.23805	-0.1987	-0.19752	-0.24202	-0.20494	-0.17598	-0.21856	-0.18432	0.0016056	-0.10749	-0.1126	-2.1342e-05	-0.06898	-0.083639	-0.088882	-0.068221	-0
-0.22339	-0.22095	-0.25595	-0.21204	-0.22623	-0.25542	-0.21321	-0.21194	-0.25969	-0.2199	-0.18883	-0.23451	-0.19778	0.0017228	-0.11534	-0.12082	-2.29e-05	-0.074016	-0.089745	-0.09537	-0.073201	-0
-0.23693	-0.23435	-0.27146	-0.22489	-0.23994	-0.27091	-0.22613	-0.22478	-0.27543	-0.23323	-0.20028	-0.24873	-0.20976	0.0018273	-0.12233	-0.12814	-2.4289e-05	-0.078502	-0.095185	-0.10115	-0.077639	-0
-0.25028	-0.24756	-0.28676	-0.23757	-0.25346	-0.28617	-0.23888	-0.23745	-0.29096	-0.24637	-0.21157	-0.26275	-0.22159	0.0019303	-0.12922	-0.13536	-2.5658e-05	-0.082926	-0.10055	-0.10685	-0.082014	-0
-0.26278	-0.25992	-0.30109	-0.24944	-0.26612	-0.30047	-0.25081	-0.24932	-0.30549	-0.25868	-0.22213	-0.27587	-0.23266	0.0020267	-0.13568	-0.14213	-2.6939e-05	-0.087069	-0.10557	-0.11219	-0.086111	-0
-0.27452	-0.27153	-0.31454	-0.26058	-0.27801	-0.31389	-0.26202	-0.26045	-0.31914	-0.27024	-0.23206	-0.2882	-0.24305	0.0021172	-0.14174	-0.14848	-2.8143e-05	-0.090958	-0.11029	-0.1172	-0.089958	-0
-0.28596	-0.28284	-0.32764	-0.27143	-0.28959	-0.32697	-0.27293	-0.2713	-0.33243	-0.28149	-0.24172	-0.3002	-0.25317	0.0022054	-0.14764	-0.15466	-2.9315e-05	-0.094747	-0.11488	-0.12208	-0.093705	-0
-0.29694	-0.29371	-0.34023	-0.28186	-0.30072	-0.33953	-0.28342	-0.28172	-0.3452	-0.29231	-0.25101	-0.31173	-0.2629	0.0022901	-0.15331	-0.1606	-3.0441e-05	-0.098387	-0.1193	-0.12677	-0.097305	-0
-0.30737	-0.30402	-0.35217	-0.29176	-0.31127	-0.35145	-0.29336	-0.29161	-0.35732	-0.30257	-0.25982	-0.32268	-0.27213	0.0023705	-0.15869	-0.16624	-3.151e-05	-0.10184	-0.12348	-0.13122	-0.10072	-0
-0.31729	-0.31383	-0.36354	-0.30117	-0.32132	-0.36279	-0.30283	-0.30103	-0.36885	-0.31233	-0.26821	-0.33309	-0.28091	0.002447	-0.16382	-0.17161	-3.2527e-05	-0.10513	-0.12747	-0.13546	-0.10397	-0
-0.32665	-0.3231	-0.37427	-0.31006	-0.3308	-0.3735	-0.31177	-0.30991	-0.37974	-0.32155	-0.27612	-0.34292	-0.2892	0.0025193	-0.16865	-0.17667	-3.3487e-05	-0.10823	-0.13123	-0.13946	-0.10704	-0
-0.33491	-0.33127	-0.38373	-0.3179	-0.33917	-0.38295	-0.31966	-0.31775	-0.38934	-0.32968	-0.28311	-0.3516	-0.29652	0.002583	-0.17292	-0.18114	-3.4334e-05	-0.11097	-0.13455	-0.14298	-0.10975	-0
-0.34126	-0.33754	-0.391	-0.32393	-0.34559	-0.3902	-0.32571	-0.32377	-0.39672	-0.33593	-0.28847	-0.35826	-0.30213	0.0026319	-0.17619	-0.18457	-3.4984e-05	-0.11307	-0.1371	-0.14569	-0.11183	-0
-0.34583	-0.34207	-0.39624	-0.32827	-0.35023	-0.39543	-0.33008	-0.32811	-0.40204	-0.34043	-0.29234	-0.36306	-0.30618	0.0026672	-0.17856	-0.18704	-3.5453e-05	-0.11459	-0.13894	-0.14765	-0.11333	-0
-0.34845	-0.34466	-0.39924	-0.33075	-0.35288	-0.39842	-0.33258	-0.33059	-0.40508	-0.34301	-0.29455	-0.36581	-0.3085	0.0026874	-0.17991	-0.18846	-3.5721e-05	-0.11545	-0.13999	-0.14876	-0.11418	-0
-0.34792	-0.34413	-0.39863	-0.33025	-0.35234	-0.39782	-0.33207	-0.33009	-0.40446	-0.34249	-0.2941	-0.36525	-0.30803	0.0026833	-0.17963	-0.18817	-3.5667e-05	-0.11528	-0.13978	-0.14854	-0.11401	-0
-0.34476	-0.34101	-0.39502	-0.32725	-0.34914	-0.3942	-0.32905	-0.32709	-0.40079	-0.33938	-0.29143	-0.36193	-0.30524	0.0026589	-0.178	-0.18646	-3.5343e-05	-0.11423	-0.13851	-0.14719	-0.11297	-0
-0.33904	-0.33534	-0.38846	-0.32182	-0.34334	-0.38766	-0.32359	-0.32166	-0.39413	-0.33374	-0.28659	-0.35592	-0.30017	0.0026148	-0.17505	-0.18337	-3.4756e-05	-0.11233	-0.13621	-0.14474	-0.1111	-0
-0.33209	-0.32848	-0.3805	-0.31523	-0.33631	-0.37972	-0.31696	-0.31507	-0.38606	-0.32691	-0.28072	-0.34863	-0.29402	0.0025612	-0.17146	-0.17961	-3.4044e-05	-0.11003	-0.13342	-0.14178	-0.10882	-0
-0.32342	-0.3199	-0.37057	-0.307	-0.32753	-0.3698	-0.30869	-0.30685	-0.37598	-0.31837	-0.27339	-0.33953	-0.28634	0.0024943	-0.16698	-0.17492	-3.3155e-05	-0.10716	-0.12993	-0.13808	-0.10598	-0
-0.31547	-0.31204	-0.36146	-0.29945	-0.31948	-0.36072	-0.3011	-0.2993	-0.36674	-0.31055	-0.26667	-0.33119	-0.27931	0.002433	-0.16288	-0.17062	-3.2341e-05	-0.10453	-0.12674	-0.13468	-0.10338	-0
-0.3049	-0.30158	-0.34934	-0.28941	-0.30877	-0.34862	-0.29101	-0.28927	-0.35445	-0.30014	-0.25773	-0.32008	-0.26994	0.0023515	-0.15742	-0.1649	-3.1257e-05	-0.10102	-0.12249	-0.13017	-0.099911	-0
-0.29439	-0.29118	-0.3373	-0.27944	-0.29813	-0.33661	-0.28098	-0.2793	-0.34223	-0.28979	-0.24885	-0.30905	-0.26064	0.0022704	-0.15199	-0.15922	-3.0179e-05	-0.09754	-0.11827	-0.12568	-0.096467	-0
-0.28441	-0.28131	-0.32586	-0.26996	-0.28802	-0.32519	-0.27145	-0.26983	-0.33062	-0.27996	-0.24041	-0.29857	-0.2518	0.0021934	-0.14684	-0.15382	-2.9156e-05	-0.094233	-0.11426	-0.12142	-0.093196	-0
-0.27322	-0.27024	-0.31304	-0.25934	-0.27669	-0.3124	-0.26077	-0.25921	-0.31762	-0.26895	-0.23095	-0.28683	-0.24189	0.0021072	-0.14106	-0.14777	-2.8009e-05	-0.090526	-0.10976	-0.11664	-0.08953	-0
-0.26264	-0.25978	-0.30092	-0.2493	-0.26598	-0.3003	-0.25067	-0.24918	-0.30532	-0.25854	-0.22201	-0.27572	-0.23253	0.0020256	-0.1356	-0.14205	-2.6924e-05	-0.087021	-0.10551	-0.11213	-0.086064	-0
-0.25179	-0.24905	-0.2885	-0.23901	-0.25499	-0.2879	-0.24032	-0.23889	-0.29271	-0.24786	-0.21284	-0.26433	-0.22293	0.0019419	-0.13	-0.13618	-2.5813e-05	-0.083427	-0.10116	-0.1075	-0.08251	-0
-0.24066	-0.23804	-0.27575	-0.22844	-0.24372	-0.27518	-0.2297	-0.22833	-0.27978	-0.23691	-0.20344	-0.25265	-0.21307	0.0018561	-0.12426	-0.13016	-2.4672e-05	-0.07974	-0.096686	-0.10275	-0.078863	-0
-0.22901	-0.22651	-0.26239	-0.21738	-0.23192	-0.26185	-0.21857	-0.21727	-0.26622	-0.22543	-0.19358	-0.24041	-0.20275	0.0017662	-0.11824	-0.12386	-2.3477e-05	-0.075878	-0.092003	-0.09777	-0.075043	-0
-0.21702	-0.21466	-0.24866	-0.206	-0.21978	-0.24815	-0.20713	-0.2059	-0.25229	-0.21363	-0.18345	-0.22783	-0.19214	0.0016738	-0.11205	-0.11738	-2.2248e-05	-0.071907	-0.087188	-0.092653	-0.071116	-0
-0.20374	-0.20152	-0.23344	-0.19339	-0.20633	-0.23296	-0.19446	-0.1933	-0.23685	-0.20056	-0.17222	-0.21389	-0.18038	0.0015713	-0.10519	-0.11019	-2.0886e-05	-0.067505	-0.081851	-0.086982	-0.066763	-0
-0.18978	-0.18772	-0.21745	-0.18015	-0.1922	-0.217	-0.18114	-0.18006	-0.22063	-0.18682	-0.16043	-0.19924	-0.16803	0.0014637	-0.097986	-0.10264	-1.9456e-05	-0.062882	-0.076245	-0.081024	-0.06219	-0
-0.17438	-0.17248	-0.1998	-0.16553	-0.1766	-0.19939	-0.16644	-0.16545	-0.20272	-0.17166	-0.14741	-0.18307	-0.15439	0.0013449	-0.090034	-0.094315	-1.7877e-05	-0.057779	-0.070058	-0.074449	-0.057143	-0
-0.15849	-0.15676	-0.18159	-0.15044	-0.1605	-0.18122	-0.15127	-0.15036	-0.18424	-0.15601	-0.13397	-0.16638	-0.14032	0.0012223	-0.081828	-0.085718	-1.6247e-05	-0.052512	-0.063672	-0.067663	-0.051934	-0
-0.14079	-0.13926	-0.16131	-0.13364	-0.14258	-0.16098	-0.13438	-0.13357	-0.16367	-0.13859	-0.11901	-0.1478	-0.12465	0.0010858	-0.07269	-0.076146	-1.4433e-05	-0.046648	-0.056562	-0.060107	-0.046135	-0
-0.12321	-0.12187	-0.14117	-0.11695	-0.12478	-0.14088	-0.1176	-0.1169	-0.14323	-0.12129	-0.10415	-0.12935	-0.10909	0.00095025	-0.063614	-0.066639	-1.2631e-05	-0.040824	-0.0495	-0.052602	-0.040375	-0
-0.10497	-0.10382	-0.12027	-0.099636	-0.1063	-0.12002	-0.10019	-0.099588	-0.12203	-0.10333	-0.08873	-0.1102	-0.092933	0.00080955	-0.054195	-0.056772	-1.0761e-05	-0.034779	-0.04217	-0.044814	-0.034397	-0
-0.086587	-0.085644	-0.099208	-0.082189	-0.087687	-0.099005	-0.082642	-0.082149	-0.10066	-0.085235	-0.073193	-0.0909	-0.07666	0.00066779	-0.044705	-0.046831	-8.8764e-06	-0.028689	-0.034786	-0.036966	-0.028374	-0
-0.069027	-0.068275	-0.079088	-0.065521	-0.069904	-0.078926	-0.065882	-0.065489	-0.080244	-0.067949	-0.058349	-0.072465	-0.061113	0.00053236	-0.035639	-0.037333	-7.0762e-06	-0.022871	-0.027731	-0.029469	-0.022619	-0
-0.051732	-0.051169	-0.059273	-0.049105	-0.052389	-0.059151	-0.049375	-0.049081	-0.060139	-0.050924	-0.04373	-0.054309	-0.045801	0.00039898	-0.026709	-0.027979	-5.3033e-06	-0.017141	-0.020783	-0.022086	-0.016952	-0
-0.035289	-0.034904	-0.040433	-0.033496	-0.035737	-0.04035	-0.033681	-0.03348	-0.041024	-0.034738	-0.02983	-0.037046	-0.031243	0.00027216	-0.01822	-0.019086	-3.6176e-06	-0.011692	-0.014177	-0.015066	-0.011564	-0
-0.020484	-0.020261	-0.02347	-0.019444	-0.020744	-0.023422	-0.019551	-0.019434	-0.023813	-0.020164	-0.017315	-0.021504	-0.018136	0.00015798	-0.010576	-0.011079	-2.0999e-06	-0.0067871	-0.0082294	-0.0087452	-0.0067124	-0
-0.0053413	-0.0052831	-0.0061199	-0.00507	-0.0054092	-0.0061073	-0.005098	-0.0050675	-0.0062093	-0.0052579	-0.0045151	-0.0056073	-0.0047289	4.1194e-05	-0.0027577	-0.0028888	-5.4756e-07	-0.0017697	-0.0021458	-0.0022803	-0.0017503	-0
0.0083206	0.00823	0.0095335	0.007898	0.0084263	0.0095139	0.0079416	0.0078942	0.0096728	0.0081907	0.0070335	0.0087351	0.0073667	-6.4172e-05	0.004296	0.0045002	8.5299e-07	0.0027569	0.0033428	0.0035523	0.0027266	0
0.021968	0.021729	0.02517	0.020852	0.022247	0.025119	0.020967	0.020842	0.025538	0.021625	0.01857	0.023062	0.01945	-0.00016943	0.011342	0.011882	2.2521e-06	0.0072788	0.0088256	0.0093788	0.0071987	0
0.036046	0.035653	0.0413	0.034215	0.036504	0.041215	0.034404	0.034199	0.041904	0.035483	0.03047	0.037841	0.031913	-0.000278	0.018611	0.019495	3.6952e-06	0.011943	0.014481	0.015389	0.011812	0
0.05015	0.049604	0.05746	0.047603	0.050787	0.057342	0.047865	0.047579	0.0583	0.049367	0.042392	0.052647	0.0444	-0.00038677	0.025892	0.027123	5.1411e-06	0.016616	0.020147	0.02141	0.016433	0
0.064962	0.064255	0.074432	0.061663	0.065788	0.074279	0.062003	0.061633	0.075519	0.063948	0.054913	0.068198	0.057515	-0.00050101	0.03354	0.035135	6.6596e-06	0.021524	0.026098	0.027734	0.021287	0
0.08094	0.080058	0.092738	0.076829	0.081968	0.092548	0.077252	0.076791	0.094093	0.079676	0.068419	0.084971	0.07166	-0.00062424	0.041789	0.043776	8.2975e-06	0.026818	0.032517	0.034555	0.026523	0
0.097721	0.096657	0.11197	0.092758	0.098963	0.11174	0.093269	0.092713	0.1136	0.096195	0.082605	0.10259	0.086518	-0.00075366	0.050454	0.052852	1.0018e-05	0.032378	0.039259	0.04172	0.032022	0
0.11506	0.11381	0.13183	0.10922	0.11652	0.13156	0.10982	0.10916	0.13376	0.11326	0.097261	0.12079	0.10187	-0.00088738	0.059406	0.06223	1.1795e-05	0.038123	0.046225	0.049122	0.037704	0
0.13167	0.13024	0.15086	0.12498	0.13334	0.15055	0.12567	0.12492	0.15307	0.12961	0.1113	0.13823	0.11657	-0.0010155	0.067982	0.071214	1.3498e-05	0.043627	0.052898	0.056214	0.043147	0
0.14926	0.14764	0.17102	0.14168	0.15116	0.17067	0.14246	0.14161	0.17352	0.14693	0.12618	0.1567	0.13215	-0.0011512	0.077066	0.08073	1.5302e-05	0.049456	0.059967	0.063725	0.048912	0
0.1644	0.16261	0.18837	0.15605	0.16649	0.18798	0.15691	0.15598	0.19112	0.16184	0.13897	0.17259	0.14555	-0.0012679	0.084882	0.088917	1.6854e-05	0.054472	0.066048	0.070188	0.053873	0
0.17871	0.17676	0.20476	0.16963	0.18098	0.20434	0.17057	0.16955	0.20775	0.17592	0.15107	0.18761	0.15822	-0.0013783	0.092269	0.096656	1.832e-05	0.059213	0.071796	0.076297	0.058561	0
0.19043	0.18835	0.21818	0.18075	0.19284	0.21773	0.18175	0.18067	0.22137	0.18745	0.16097	0.19991	0.16859	-0.0014686	0.098317	0.10299	1.9521e-05	0.063094	0.076502	0.081298	0.0624	0
0.20061	0.19843	0.22986	0.19042	0.20316	0.22938	0.19147	0.19033	0.23321	0.19748	0.16958	0.21061	0.17761	-0.0015472	0.10358	0.1085	2.0566e-05	0.06647	0.080595	0.085647	0.065738	0
0.20823	0.20596	0.23859	0.19766	0.21088	0.2381	0.19875	0.19756	0.24207	0.20498	0.17602	0.2186	0.18436	-0.001606	0.10751	0.11262	2.1347e-05	0.068994	0.083656	0.0889	0.068235	0
