-0.049095	-0.04975	-0.056364	-0.046156	-0.051286	-0.056929	-0.044593	-0.047497	-0.056285	-0.042916	-0.041928	-0.048781	-0.03682	0.0013016	-0.027318	-0.02482	-0.0054608	-0.0058224	-0.026411	-0.01492	-0.020482	-0
-0.047889	-0.048528	-0.054979	-0.045022	-0.050026	-0.055531	-0.043497	-0.04633	-0.054902	-0.041861	-0.040898	-0.047583	-0.035916	0.0012696	-0.026647	-0.02421	-0.0053267	-0.0056794	-0.025762	-0.014553	-0.019979	-0
-0.047475	-0.048109	-0.054504	-0.044633	-0.049594	-0.055051	-0.043121	-0.04593	-0.054428	-0.041499	-0.040544	-0.047172	-0.035605	0.0012586	-0.026416	-0.024001	-0.0052806	-0.0056303	-0.025539	-0.014428	-0.019806	-0
-0.04745	-0.048083	-0.054475	-0.044609	-0.049568	-0.055022	-0.043099	-0.045906	-0.054399	-0.041477	-0.040523	-0.047147	-0.035586	0.001258	-0.026402	-0.023988	-0.0052778	-0.0056273	-0.025526	-0.01442	-0.019796	-0
-0.049171	-0.049827	-0.05645	-0.046227	-0.051365	-0.057017	-0.044661	-0.04757	-0.056371	-0.042981	-0.041992	-0.048856	-0.036877	0.0013036	-0.02736	-0.024858	-0.0054692	-0.0058314	-0.026451	-0.014943	-0.020514	-0
-0.051561	-0.052248	-0.059194	-0.048473	-0.053862	-0.059788	-0.046832	-0.049882	-0.059111	-0.04507	-0.044033	-0.051231	-0.038669	0.0013669	-0.028689	-0.026066	-0.005735	-0.0061148	-0.027737	-0.015669	-0.021511	-0
-0.054848	-0.055579	-0.062967	-0.051564	-0.057295	-0.063599	-0.049818	-0.053062	-0.062879	-0.047944	-0.04684	-0.054497	-0.041134	0.0014541	-0.030518	-0.027728	-0.0061006	-0.0065046	-0.029505	-0.016668	-0.022882	-0
-0.057964	-0.058737	-0.066545	-0.054493	-0.060551	-0.067213	-0.052648	-0.056077	-0.066452	-0.050668	-0.049501	-0.057593	-0.043471	0.0015367	-0.032252	-0.029303	-0.0064472	-0.0068742	-0.031182	-0.017615	-0.024182	-0
-0.060508	-0.061315	-0.069465	-0.056885	-0.063208	-0.070163	-0.054959	-0.058538	-0.069368	-0.052891	-0.051674	-0.060121	-0.045379	0.0016041	-0.033668	-0.030589	-0.0067302	-0.0071759	-0.03255	-0.018388	-0.025243	-0
-0.062244	-0.063074	-0.071458	-0.058517	-0.065021	-0.072175	-0.056535	-0.060217	-0.071359	-0.054409	-0.053156	-0.061846	-0.046681	0.0016501	-0.034634	-0.031467	-0.0069233	-0.0073818	-0.033484	-0.018916	-0.025967	-0
-0.064267	-0.065124	-0.073781	-0.060419	-0.067135	-0.074522	-0.058373	-0.062175	-0.073678	-0.056177	-0.054884	-0.063856	-0.048198	0.0017038	-0.035759	-0.03249	-0.0071483	-0.0076217	-0.034572	-0.019531	-0.026811	-0
-0.063575	-0.064423	-0.072987	-0.059768	-0.066412	-0.073719	-0.057745	-0.061505	-0.072885	-0.055572	-0.054293	-0.063168	-0.047679	0.0016854	-0.035374	-0.03214	-0.0070714	-0.0075396	-0.0342	-0.01932	-0.026523	-0
-0.060521	-0.061328	-0.069481	-0.056898	-0.063222	-0.070178	-0.054971	-0.058551	-0.069384	-0.052903	-0.051685	-0.060134	-0.045389	0.0016045	-0.033675	-0.030596	-0.0067317	-0.0071775	-0.032557	-0.018392	-0.025249	-0
-0.057732	-0.058502	-0.066279	-0.054276	-0.060309	-0.066944	-0.052438	-0.055853	-0.066186	-0.050465	-0.049303	-0.057363	-0.043297	0.0015305	-0.032123	-0.029186	-0.0064215	-0.0068467	-0.031057	-0.017545	-0.024085	-0
-0.054882	-0.055614	-0.063007	-0.051596	-0.057332	-0.06364	-0.049849	-0.053096	-0.062919	-0.047974	-0.04687	-0.054531	-0.04116	0.001455	-0.030538	-0.027745	-0.0061045	-0.0065087	-0.029524	-0.016679	-0.022896	-0
-0.051737	-0.052427	-0.059396	-0.048639	-0.054046	-0.059992	-0.046992	-0.050053	-0.059313	-0.045224	-0.044183	-0.051406	-0.038801	0.0013716	-0.028787	-0.026155	-0.0057546	-0.0061357	-0.027832	-0.015723	-0.021584	-0
-0.050128	-0.050797	-0.057549	-0.047127	-0.052365	-0.058127	-0.045531	-0.048496	-0.057469	-0.043818	-0.04281	-0.049808	-0.037595	0.001329	-0.027892	-0.025342	-0.0055757	-0.0059449	-0.026966	-0.015234	-0.020913	-0
-0.048942	-0.049595	-0.056187	-0.046011	-0.051126	-0.056751	-0.044453	-0.047349	-0.056109	-0.042781	-0.041796	-0.048629	-0.036705	0.0012975	-0.027232	-0.024742	-0.0054437	-0.0058042	-0.026328	-0.014873	-0.020418	-0
-0.049213	-0.04987	-0.056499	-0.046267	-0.05141	-0.057066	-0.0447	-0.047611	-0.05642	-0.043019	-0.042028	-0.048899	-0.036909	0.0013047	-0.027383	-0.02488	-0.0054739	-0.0058364	-0.026474	-0.014956	-0.020531	-0
-0.050625	-0.0513	-0.058119	-0.047594	-0.052884	-0.058703	-0.045982	-0.048977	-0.058038	-0.044252	-0.043234	-0.050301	-0.037967	0.0013421	-0.028169	-0.025593	-0.0056309	-0.0060038	-0.027234	-0.015385	-0.02112	-0
-0.053216	-0.053925	-0.061094	-0.050029	-0.05559	-0.061707	-0.048335	-0.051483	-0.061008	-0.046517	-0.045446	-0.052875	-0.03991	0.0014108	-0.02961	-0.026903	-0.0059191	-0.0063111	-0.028627	-0.016172	-0.022201	-0
-0.056016	-0.056763	-0.064309	-0.052662	-0.058516	-0.064954	-0.050879	-0.054193	-0.064219	-0.048965	-0.047838	-0.055658	-0.042011	0.001485	-0.031168	-0.028319	-0.0062306	-0.0066432	-0.030134	-0.017023	-0.023369	-0
-0.05917	-0.059959	-0.067929	-0.055627	-0.06181	-0.068611	-0.053743	-0.057244	-0.067835	-0.051722	-0.050531	-0.058791	-0.044376	0.0015687	-0.032923	-0.029913	-0.0065814	-0.0070172	-0.03183	-0.017982	-0.024685	-0
-0.062697	-0.063533	-0.071979	-0.058943	-0.065495	-0.072701	-0.056947	-0.060656	-0.071879	-0.054805	-0.053544	-0.062296	-0.047021	0.0016622	-0.034886	-0.031696	-0.0069737	-0.0074355	-0.033728	-0.019054	-0.026157	-0
-0.064802	-0.065666	-0.074395	-0.060922	-0.067694	-0.075142	-0.058859	-0.062692	-0.074291	-0.056645	-0.055341	-0.064388	-0.0486	0.001718	-0.036057	-0.03276	-0.0072078	-0.0076851	-0.03486	-0.019693	-0.027035	-0
-0.066111	-0.066993	-0.075898	-0.062153	-0.069062	-0.07666	-0.060048	-0.063959	-0.075792	-0.057789	-0.056459	-0.065688	-0.049581	0.0017527	-0.036786	-0.033422	-0.0073534	-0.0078404	-0.035565	-0.020091	-0.027581	-0
-0.065926	-0.066806	-0.075686	-0.061979	-0.068869	-0.076446	-0.05988	-0.06378	-0.075581	-0.057628	-0.056301	-0.065505	-0.049443	0.0017478	-0.036683	-0.033329	-0.0073329	-0.0078185	-0.035465	-0.020035	-0.027504	-0
-0.063324	-0.064169	-0.072699	-0.059533	-0.06615	-0.073429	-0.057517	-0.061263	-0.072597	-0.055353	-0.054079	-0.062919	-0.047491	0.0016788	-0.035235	-0.032013	-0.0070435	-0.0075099	-0.034065	-0.019244	-0.026418	-0
-0.059351	-0.060143	-0.068137	-0.055797	-0.062	-0.068821	-0.053908	-0.057419	-0.068042	-0.05188	-0.050686	-0.058971	-0.044512	0.0015735	-0.033024	-0.030004	-0.0066015	-0.0070387	-0.031928	-0.018037	-0.024761	-0
-0.054405	-0.05513	-0.062459	-0.051147	-0.056833	-0.063086	-0.049415	-0.052634	-0.062372	-0.047557	-0.046462	-0.054057	-0.040802	0.0014423	-0.030272	-0.027504	-0.0060514	-0.0064521	-0.029267	-0.016533	-0.022697	-0
-0.047768	-0.048405	-0.05484	-0.044908	-0.0499	-0.05539	-0.043387	-0.046213	-0.054763	-0.041755	-0.040794	-0.047463	-0.035825	0.0012664	-0.026579	-0.024149	-0.0053132	-0.005665	-0.025697	-0.014517	-0.019928	-0
-0.042508	-0.043075	-0.048801	-0.039963	-0.044405	-0.049291	-0.03861	-0.041125	-0.048733	-0.037158	-0.036302	-0.042236	-0.03188	0.0011269	-0.023652	-0.02149	-0.0047281	-0.0050412	-0.022867	-0.012918	-0.017734	-0
-0.034849	-0.035314	-0.040008	-0.032762	-0.036404	-0.04041	-0.031653	-0.033715	-0.039952	-0.030462	-0.029761	-0.034626	-0.026136	0.00092389	-0.019391	-0.017618	-0.0038762	-0.0041329	-0.018747	-0.010591	-0.014539	-0
-0.029586	-0.029981	-0.033966	-0.027815	-0.030906	-0.034307	-0.026873	-0.028623	-0.033919	-0.025862	-0.025267	-0.029397	-0.022189	0.00078436	-0.016462	-0.014957	-0.0032908	-0.0035087	-0.015916	-0.0089911	-0.012343	-0
-0.024397	-0.024723	-0.028009	-0.022937	-0.025486	-0.02829	-0.02216	-0.023603	-0.02797	-0.021326	-0.020835	-0.024241	-0.018297	0.0006468	-0.013575	-0.012334	-0.0027137	-0.0028934	-0.013125	-0.0074143	-0.010178	-0
-0.020415	-0.020687	-0.023437	-0.019193	-0.021326	-0.023673	-0.018543	-0.019751	-0.023405	-0.017845	-0.017434	-0.020285	-0.015311	0.00054123	-0.011359	-0.010321	-0.0022707	-0.0024211	-0.010982	-0.0062041	-0.0085169	-0
-0.016813	-0.017037	-0.019302	-0.015806	-0.017563	-0.019496	-0.015271	-0.016266	-0.019275	-0.014697	-0.014358	-0.016706	-0.012609	0.00044573	-0.0093552	-0.0084998	-0.0018701	-0.0019939	-0.0090446	-0.0051095	-0.0070143	-0
-0.014398	-0.01459	-0.016529	-0.013536	-0.01504	-0.016695	-0.013077	-0.013929	-0.016506	-0.012585	-0.012296	-0.014306	-0.010798	0.0003817	-0.0080112	-0.0072787	-0.0016014	-0.0017075	-0.0077453	-0.0043754	-0.0060066	-0
-0.012687	-0.012856	-0.014565	-0.011927	-0.013253	-0.014711	-0.011523	-0.012274	-0.014545	-0.01109	-0.010835	-0.012606	-0.0095149	0.00033635	-0.0070593	-0.0064138	-0.0014112	-0.0015046	-0.006825	-0.0038555	-0.0052929	-0
-0.010973	-0.01112	-0.012598	-0.010316	-0.011463	-0.012724	-0.0099669	-0.010616	-0.01258	-0.009592	-0.0093712	-0.010903	-0.0082297	0.00029091	-0.0061058	-0.0055475	-0.0012205	-0.0013014	-0.0059031	-0.0033348	-0.0045779	-0
-0.011001	-0.011147	-0.012629	-0.010342	-0.011492	-0.012756	-0.0099918	-0.010643	-0.012612	-0.009616	-0.0093946	-0.01093	-0.0082502	0.00029164	-0.006121	-0.0055613	-0.0012236	-0.0013046	-0.0059178	-0.0033431	-0.0045894	-0
-0.0093259	-0.0094503	-0.010707	-0.0087676	-0.0097421	-0.010814	-0.0084707	-0.0090224	-0.010692	-0.008152	-0.0079644	-0.0092663	-0.0069942	0.00024724	-0.0051891	-0.0047147	-0.0010373	-0.001106	-0.0050169	-0.0028341	-0.0038907	-0
-0.0061477	-0.0062297	-0.0070578	-0.0057796	-0.006422	-0.0071286	-0.0055839	-0.0059476	-0.0070479	-0.0053738	-0.0052501	-0.0061084	-0.0046106	0.00016298	-0.0034207	-0.0031079	-0.0006838	-0.00072908	-0.0033071	-0.0018683	-0.0025647	-0
-0.002962	-0.0030015	-0.0034005	-0.0027847	-0.0030942	-0.0034346	-0.0026904	-0.0028656	-0.0033958	-0.0025892	-0.0025296	-0.0029431	-0.0022214	7.8526e-05	-0.0016481	-0.0014974	-0.00032946	-0.00035128	-0.0015934	-0.00090015	-0.0012357	-0
0.0019931	0.0020197	0.0022881	0.0018737	0.002082	0.0023111	0.0018103	0.0019282	0.0022849	0.0017422	0.0017021	0.0019803	0.0014947	-5.2838e-05	0.001109	0.0010076	0.00022169	0.00023637	0.0010722	0.00060569	0.00083149	0
0.009031	0.0091514	0.010368	0.0084903	0.009434	0.010472	0.0082028	0.008737	0.010353	0.0078942	0.0077125	0.0089732	0.006773	-0.00023942	0.005025	0.0045655	0.0010045	0.001071	0.0048582	0.0027445	0.0037676	0
0.017212	0.017442	0.019761	0.016182	0.017981	0.019959	0.015634	0.016652	0.019733	0.015046	0.014699	0.017102	0.012909	-0.00045632	0.0095773	0.0087016	0.0019145	0.0020413	0.0092594	0.0052308	0.0071808	0
0.025768	0.026111	0.029582	0.024225	0.026918	0.029879	0.023405	0.024929	0.029541	0.022524	0.022006	0.025603	0.019325	-0.00068313	0.014338	0.013027	0.0028661	0.0030559	0.013862	0.0078308	0.01075	0
0.035293	0.035764	0.040518	0.03318	0.036868	0.040925	0.032056	0.034144	0.040461	0.030851	0.03014	0.035067	0.026469	-0.00093566	0.019638	0.017842	0.0039256	0.0041856	0.018986	0.010725	0.014724	0
0.043108	0.043683	0.04949	0.040527	0.045032	0.049987	0.039155	0.041705	0.049421	0.037682	0.036815	0.042833	0.03233	-0.0011428	0.023986	0.021793	0.0047949	0.0051124	0.02319	0.013101	0.017984	0
0.050859	0.051538	0.058389	0.047814	0.053129	0.058975	0.046195	0.049204	0.058307	0.044457	0.043434	0.050534	0.038143	-0.0013483	0.028299	0.025712	0.005657	0.0060316	0.02736	0.015456	0.021218	0
0.05824	0.059016	0.066861	0.054753	0.060839	0.067533	0.052899	0.056344	0.066768	0.050909	0.049737	0.057867	0.043678	-0.001544	0.032406	0.029443	0.0064779	0.0069069	0.03133	0.017699	0.024297	0
0.064691	0.065554	0.074268	0.060818	0.067578	0.075013	0.058758	0.062585	0.074164	0.056548	0.055246	0.064277	0.048516	-0.001715	0.035995	0.032704	0.0071955	0.007672	0.034801	0.019659	0.026988	0
0.070307	0.071245	0.080716	0.066098	0.073445	0.081526	0.06386	0.068019	0.080603	0.061457	0.060043	0.069858	0.052729	-0.0018639	0.03912	0.035543	0.0078202	0.0083381	0.037822	0.021366	0.029331	0
0.075265	0.076269	0.086408	0.070759	0.078624	0.087275	0.068363	0.072815	0.086287	0.065791	0.064277	0.074784	0.056447	-0.0019954	0.041879	0.03805	0.0083717	0.0089261	0.040489	0.022873	0.0314	0
0.079192	0.080248	0.090916	0.074451	0.082726	0.091828	0.071929	0.076614	0.090789	0.069224	0.06763	0.078686	0.059392	-0.0020995	0.044064	0.040035	0.0088084	0.0093917	0.042601	0.024066	0.033038	0
0.083658	0.084774	0.096043	0.078649	0.087392	0.097007	0.075986	0.080935	0.095909	0.073128	0.071444	0.083123	0.062741	-0.0022179	0.046549	0.042293	0.0093052	0.0099214	0.045004	0.025424	0.034901	0
0.086912	0.088072	0.099779	0.081709	0.090791	0.10078	0.078942	0.084083	0.09964	0.075972	0.074224	0.086357	0.065182	-0.0023041	0.04836	0.043938	0.0096672	0.010307	0.046755	0.026413	0.036259	0
0.091692	0.092915	0.10527	0.086202	0.095784	0.10632	0.083283	0.088707	0.10512	0.08015	0.078305	0.091105	0.068766	-0.0024308	0.051019	0.046354	0.010199	0.010874	0.049326	0.027865	0.038253	0
0.096684	0.097973	0.111	0.090895	0.101	0.11211	0.087817	0.093537	0.11084	0.084514	0.082568	0.096066	0.07251	-0.0025632	0.053797	0.048878	0.010754	0.011466	0.052011	0.029382	0.040335	0
0.10189	0.10325	0.11697	0.095789	0.10644	0.11815	0.092545	0.098573	0.11681	0.089064	0.087014	0.10124	0.076414	-0.0027012	0.056693	0.051509	0.011333	0.012084	0.054811	0.030964	0.042507	0
0.10814	0.10959	0.12415	0.10167	0.11297	0.1254	0.098226	0.10462	0.12398	0.094531	0.092355	0.10745	0.081104	-0.002867	0.060173	0.054671	0.012029	0.012825	0.058176	0.032864	0.045116	0
0.11357	0.11508	0.13038	0.10677	0.11864	0.13169	0.10315	0.10987	0.1302	0.099272	0.096986	0.11284	0.085172	-0.0030108	0.063191	0.057413	0.012632	0.013468	0.061093	0.034513	0.047379	0
0.11943	0.12103	0.13711	0.11228	0.12476	0.13849	0.10848	0.11554	0.13692	0.1044	0.102	0.11867	0.089571	-0.0031663	0.066454	0.060378	0.013284	0.014164	0.064249	0.036295	0.049826	0
0.12494	0.12661	0.14344	0.11746	0.13052	0.14488	0.11348	0.12088	0.14324	0.10922	0.1067	0.12414	0.093703	-0.0033124	0.06952	0.063164	0.013897	0.014817	0.067213	0.03797	0.052125	0
0.12851	0.13023	0.14754	0.12082	0.13425	0.14902	0.11673	0.12433	0.14733	0.11234	0.10975	0.12769	0.096382	-0.003407	0.071508	0.064969	0.014294	0.015241	0.069134	0.039055	0.053614	0
0.13123	0.13298	0.15066	0.12337	0.13709	0.15217	0.11919	0.12696	0.15045	0.11471	0.11207	0.13039	0.098419	-0.003479	0.073019	0.066342	0.014596	0.015563	0.070595	0.03988	0.054748	0
0.13314	0.13492	0.15285	0.12517	0.13908	0.15438	0.12093	0.12881	0.15264	0.11638	0.1137	0.13229	0.099851	-0.0035297	0.074082	0.067308	0.014809	0.01579	0.071623	0.040461	0.055545	0
0.13204	0.13381	0.15159	0.12414	0.13794	0.15311	0.11993	0.12775	0.15138	0.11542	0.11277	0.1312	0.09903	-0.0035006	0.073472	0.066754	0.014687	0.01566	0.071033	0.040128	0.055087	0
0.12871	0.13043	0.14777	0.121	0.13446	0.14925	0.11691	0.12452	0.14756	0.11251	0.10992	0.12789	0.09653	-0.0034123	0.071618	0.065069	0.014316	0.015264	0.06924	0.039115	0.053697	0
0.12421	0.12587	0.1426	0.11678	0.12976	0.14403	0.11282	0.12017	0.1424	0.10858	0.10608	0.12342	0.093156	-0.003293	0.069114	0.062795	0.013816	0.014731	0.06682	0.037748	0.05182	0
0.11766	0.11923	0.13508	0.11062	0.12291	0.13644	0.10687	0.11383	0.13489	0.10285	0.10048	0.11691	0.088243	-0.0031194	0.06547	0.059483	0.013087	0.013954	0.063296	0.035757	0.049087	0
0.11082	0.1123	0.12723	0.10419	0.11577	0.12851	0.10066	0.10722	0.12705	0.096874	0.094644	0.11011	0.083115	-0.0029381	0.061664	0.056026	0.012327	0.013143	0.059618	0.033679	0.046234	0
0.10184	0.10319	0.11691	0.095738	0.10638	0.11808	0.092496	0.098521	0.11675	0.089017	0.086968	0.10118	0.076374	-0.0026998	0.056663	0.051482	0.011327	0.012077	0.054782	0.030948	0.042485	0
0.0937	0.094949	0.10757	0.088089	0.097881	0.10865	0.085106	0.090649	0.10742	0.081905	0.08002	0.093101	0.070272	-0.0024841	0.052136	0.047369	0.010422	0.011112	0.050406	0.028475	0.03909	0
0.086348	0.0875	0.099131	0.081178	0.090202	0.10013	0.078429	0.083537	0.098993	0.075479	0.073741	0.085796	0.064759	-0.0022892	0.048046	0.043653	0.0096044	0.01024	0.046451	0.026241	0.036023	0
0.079358	0.080417	0.091107	0.074607	0.0829	0.092021	0.07208	0.076775	0.090979	0.069369	0.067772	0.078851	0.059516	-0.0021039	0.044157	0.040119	0.0088269	0.0094115	0.042691	0.024117	0.033107	0
0.072781	0.073752	0.083555	0.068423	0.076029	0.084394	0.066106	0.070412	0.083439	0.06362	0.062155	0.072316	0.054584	-0.0019295	0.040497	0.036794	0.0080953	0.0086314	0.039153	0.022118	0.030363	0
0.069316	0.070241	0.079578	0.065166	0.07241	0.080377	0.062959	0.06706	0.079467	0.060591	0.059196	0.068873	0.051985	-0.0018377	0.038569	0.035042	0.00771	0.0082205	0.037289	0.021065	0.028918	0
0.06535	0.066222	0.075024	0.061437	0.068266	0.075777	0.059357	0.063223	0.07492	0.057124	0.055809	0.064932	0.049011	-0.0017325	0.036362	0.033037	0.0072688	0.0077501	0.035155	0.01986	0.027263	0
0.063294	0.064139	0.072665	0.059505	0.066119	0.073394	0.05749	0.061234	0.072563	0.055327	0.054054	0.06289	0.047469	-0.001678	0.035218	0.031998	0.0070402	0.0075064	0.034049	0.019235	0.026406	0
0.061233	0.06205	0.070298	0.057567	0.063966	0.071004	0.055618	0.05924	0.0702	0.053526	0.052293	0.060842	0.045923	-0.0016234	0.034071	0.030956	0.0068109	0.0072619	0.032941	0.018609	0.025546	0
0.059076	0.059864	0.067822	0.055539	0.061712	0.068502	0.053658	0.057153	0.067727	0.05164	0.050451	0.058698	0.044305	-0.0015662	0.032871	0.029865	0.0065709	0.0070061	0.03178	0.017953	0.024646	0
