-3.8331e-06	1.5761e-05	-8.6797e-06	-2.8045e-05	1.9717e-05	-8.8466e-06	-3.1195e-05	2.3091e-05	-5.8387e-06	-3.5982e-05	2.1876e-05	-5.3931e-06	-4.2247e-05	-4.2117e-05	-5.0014e-07	-1.5183e-05	6.2229e-05	-7.6505e-05	4.8291e-05	-5.5526e-05	4.3605e-05	-0
-7.7159e-06	3.1727e-05	-1.7472e-05	-5.6453e-05	3.9689e-05	-1.7808e-05	-6.2795e-05	4.6481e-05	-1.1753e-05	-7.243e-05	4.4035e-05	-1.0856e-05	-8.5041e-05	-8.478e-05	-1.0068e-06	-3.0564e-05	0.00012526	-0.000154	9.7208e-05	-0.00011177	8.7776e-05	-0
-1.126e-05	4.6299e-05	-2.5496e-05	-8.2381e-05	5.7918e-05	-2.5986e-05	-9.1635e-05	6.7828e-05	-1.7151e-05	-0.0001057	6.4259e-05	-1.5842e-05	-0.0001241	-0.00012372	-1.4691e-06	-4.4601e-05	0.0001828	-0.00022473	0.00014185	-0.00016311	0.00012809	-0
-1.5611e-05	6.4193e-05	-3.535e-05	-0.00011422	8.0302e-05	-3.603e-05	-0.00012705	9.4043e-05	-2.3779e-05	-0.00014654	8.9095e-05	-2.1965e-05	-0.00017206	-0.00017153	-2.0369e-06	-6.1838e-05	0.00025344	-0.00031159	0.00019668	-0.00022614	0.00017759	-0
-2.0001e-05	8.2241e-05	-4.5289e-05	-0.00014633	0.00010288	-4.616e-05	-0.00016277	0.00012048	-3.0465e-05	-0.00018775	0.00011414	-2.814e-05	-0.00022044	-0.00021976	-2.6096e-06	-7.9225e-05	0.0003247	-0.00039919	0.00025198	-0.00028973	0.00022753	-0
-2.4093e-05	9.907e-05	-5.4557e-05	-0.00017628	0.00012393	-5.5605e-05	-0.00019608	0.00014514	-3.6699e-05	-0.00022617	0.0001375	-3.3899e-05	-0.00026554	-0.00026473	-3.1436e-06	-9.5436e-05	0.00039115	-0.00048088	0.00030354	-0.00034901	0.00027408	-0
-2.7602e-05	0.0001135	-6.2502e-05	-0.00020195	0.00014198	-6.3704e-05	-0.00022464	0.00016628	-4.2044e-05	-0.0002591	0.00015753	-3.8836e-05	-0.00030422	-0.00030328	-3.6015e-06	-0.00010934	0.00044811	-0.00055091	0.00034774	-0.00039984	0.000314	-0
-2.997e-05	0.00012324	-6.7865e-05	-0.00021928	0.00015416	-6.917e-05	-0.00024391	0.00018054	-4.5652e-05	-0.00028134	0.00017104	-4.2168e-05	-0.00033032	-0.00032931	-3.9105e-06	-0.00011872	0.00048656	-0.00059818	0.00037758	-0.00043415	0.00034094	-0
-3.1283e-05	0.00012863	-7.0836e-05	-0.00022888	0.00016091	-7.2198e-05	-0.00025459	0.00018845	-4.765e-05	-0.00029365	0.00017853	-4.4014e-05	-0.00034478	-0.00034372	-4.0817e-06	-0.00012391	0.00050786	-0.00062437	0.00039411	-0.00045316	0.00035587	-0
-3.1967e-05	0.00013145	-7.2386e-05	-0.00023389	0.00016443	-7.3778e-05	-0.00026016	0.00019257	-4.8693e-05	-0.00030008	0.00018244	-4.4977e-05	-0.00035233	-0.00035124	-4.171e-06	-0.00012663	0.00051897	-0.00063803	0.00040273	-0.00046307	0.00036366	-0
-3.1663e-05	0.0001302	-7.1698e-05	-0.00023166	0.00016287	-7.3076e-05	-0.00025769	0.00019074	-4.823e-05	-0.00029723	0.0001807	-4.455e-05	-0.00034898	-0.00034791	-4.1313e-06	-0.00012542	0.00051404	-0.00063196	0.00039891	-0.00045867	0.0003602	-0
-3.019e-05	0.00012414	-6.8361e-05	-0.00022088	0.00015529	-6.9675e-05	-0.00024569	0.00018186	-4.5985e-05	-0.00028339	0.00017229	-4.2476e-05	-0.00033274	-0.00033171	-3.9391e-06	-0.00011958	0.00049012	-0.00060255	0.00038034	-0.00043732	0.00034344	-0
-2.9215e-05	0.00012013	-6.6155e-05	-0.00021375	0.00015028	-6.7427e-05	-0.00023777	0.00017599	-4.4501e-05	-0.00027425	0.00016673	-4.1105e-05	-0.000322	-0.00032101	-3.812e-06	-0.00011573	0.0004743	-0.00058311	0.00036807	-0.00042321	0.00033235	-0
-2.7048e-05	0.00011122	-6.1247e-05	-0.00019789	0.00013913	-6.2425e-05	-0.00022013	0.00016294	-4.12e-05	-0.0002539	0.00015436	-3.8056e-05	-0.00029811	-0.00029719	-3.5291e-06	-0.00010714	0.00043911	-0.00053985	0.00034076	-0.00039181	0.0003077	-0
-2.5599e-05	0.00010526	-5.7965e-05	-0.00018729	0.00013167	-5.908e-05	-0.00020833	0.00015421	-3.8992e-05	-0.0002403	0.00014609	-3.6017e-05	-0.00028214	-0.00028127	-3.34e-06	-0.0001014	0.00041558	-0.00051092	0.0003225	-0.00037082	0.00029121	-0
-2.3964e-05	9.8538e-05	-5.4264e-05	-0.00017533	0.00012327	-5.5307e-05	-0.00019503	0.00014436	-3.6502e-05	-0.00022495	0.00013676	-3.3717e-05	-0.00026412	-0.00026331	-3.1268e-06	-9.4924e-05	0.00038905	-0.00047829	0.00030191	-0.00034714	0.00027261	-0
-2.3375e-05	9.6117e-05	-5.2931e-05	-0.00017102	0.00012024	-5.3948e-05	-0.00019024	0.00014081	-3.5606e-05	-0.00021943	0.0001334	-3.2888e-05	-0.00025763	-0.00025684	-3.0499e-06	-9.2592e-05	0.00037949	-0.00046654	0.00029449	-0.00033861	0.00026592	-0
-2.3173e-05	9.5286e-05	-5.2473e-05	-0.00016955	0.0001192	-5.3482e-05	-0.00018859	0.0001396	-3.5298e-05	-0.00021753	0.00013225	-3.2604e-05	-0.0002554	-0.00025462	-3.0236e-06	-9.1792e-05	0.00037621	-0.00046251	0.00029195	-0.00033568	0.00026362	-0
-2.3161e-05	9.5236e-05	-5.2446e-05	-0.00016946	0.00011914	-5.3454e-05	-0.00018849	0.00013952	-3.5279e-05	-0.00021741	0.00013218	-3.2587e-05	-0.00025527	-0.00025449	-3.022e-06	-9.1743e-05	0.00037601	-0.00046227	0.00029179	-0.00033551	0.00026348	-0
-2.4001e-05	9.8689e-05	-5.4347e-05	-0.0001756	0.00012346	-5.5392e-05	-0.00019533	0.00014458	-3.6558e-05	-0.0002253	0.00013697	-3.3769e-05	-0.00026452	-0.00026371	-3.1316e-06	-9.507e-05	0.00038964	-0.00047903	0.00030237	-0.00034767	0.00027303	-0
-2.5167e-05	0.00010349	-5.6989e-05	-0.00018413	0.00012946	-5.8084e-05	-0.00020482	0.00015161	-3.8335e-05	-0.00023625	0.00014363	-3.541e-05	-0.00027738	-0.00027653	-3.2838e-06	-9.969e-05	0.00040858	-0.00050231	0.00031707	-0.00036457	0.0002863	-0
-2.6772e-05	0.00011008	-6.0622e-05	-0.00019587	0.00013771	-6.1787e-05	-0.00021788	0.00016127	-4.0779e-05	-0.00025131	0.00015279	-3.7667e-05	-0.00029506	-0.00029416	-3.4931e-06	-0.00010605	0.00043463	-0.00053433	0.00033728	-0.00038781	0.00030455	-0
-2.8293e-05	0.00011634	-6.4066e-05	-0.000207	0.00014553	-6.5298e-05	-0.00023026	0.00017044	-4.3096e-05	-0.00026559	0.00016147	-3.9807e-05	-0.00031183	-0.00031087	-3.6916e-06	-0.00011207	0.00045932	-0.00056469	0.00035644	-0.00040984	0.00032186	-0
-2.9534e-05	0.00012144	-6.6878e-05	-0.00021609	0.00015192	-6.8163e-05	-0.00024036	0.00017792	-4.4987e-05	-0.00027724	0.00016855	-4.1554e-05	-0.00032551	-0.00032451	-3.8536e-06	-0.00011699	0.00047948	-0.00058947	0.00037209	-0.00042783	0.00033598	-0
-3.0382e-05	0.00012493	-6.8796e-05	-0.00022229	0.00015628	-7.0119e-05	-0.00024726	0.00018302	-4.6278e-05	-0.0002852	0.00017339	-4.2746e-05	-0.00033485	-0.00033382	-3.9641e-06	-0.00012035	0.00049324	-0.00060639	0.00038276	-0.00044011	0.00034562	-0
-3.1369e-05	0.00012899	-7.1033e-05	-0.00022951	0.00016136	-7.2398e-05	-0.0002553	0.00018897	-4.7782e-05	-0.00029447	0.00017903	-4.4136e-05	-0.00034574	-0.00034468	-4.093e-06	-0.00012426	0.00050927	-0.0006261	0.0003952	-0.00045441	0.00035686	-0
-3.1032e-05	0.0001276	-7.0268e-05	-0.00022704	0.00015962	-7.1619e-05	-0.00025255	0.00018693	-4.7268e-05	-0.0002913	0.0001771	-4.3661e-05	-0.00034201	-0.00034096	-4.0489e-06	-0.00012292	0.00050379	-0.00061936	0.00039095	-0.00044952	0.00035301	-0
-2.9541e-05	0.00012147	-6.6893e-05	-0.00021613	0.00015195	-6.8178e-05	-0.00024042	0.00017795	-4.4997e-05	-0.0002773	0.00016859	-4.1564e-05	-0.00032559	-0.00032459	-3.8544e-06	-0.00011702	0.00047959	-0.00058961	0.00037217	-0.00042793	0.00033606	-0
-2.818e-05	0.00011587	-6.381e-05	-0.00020617	0.00014495	-6.5037e-05	-0.00022934	0.00016975	-4.2924e-05	-0.00026452	0.00016082	-3.9648e-05	-0.00031058	-0.00030963	-3.6768e-06	-0.00011162	0.00045749	-0.00056244	0.00035502	-0.00040821	0.00032057	-0
-2.6789e-05	0.00011015	-6.066e-05	-0.000196	0.0001378	-6.1826e-05	-0.00021802	0.00016137	-4.0805e-05	-0.00025147	0.00015288	-3.7691e-05	-0.00029525	-0.00029434	-3.4953e-06	-0.00010611	0.0004349	-0.00053467	0.00033749	-0.00038806	0.00030475	-0
-2.5253e-05	0.00010384	-5.7183e-05	-0.00018476	0.0001299	-5.8283e-05	-0.00020552	0.00015213	-3.8466e-05	-0.00023705	0.00014412	-3.5531e-05	-0.00027833	-0.00027747	-3.295e-06	-0.00010003	0.00040998	-0.00050403	0.00031815	-0.00036581	0.00028728	-0
-2.4468e-05	0.00010061	-5.5406e-05	-0.00017902	0.00012586	-5.6471e-05	-0.00019913	0.0001474	-3.727e-05	-0.00022968	0.00013964	-3.4426e-05	-0.00026968	-0.00026885	-3.1925e-06	-9.6921e-05	0.00039723	-0.00048836	0.00030826	-0.00035444	0.00027835	-0
-2.3889e-05	9.823e-05	-5.4094e-05	-0.00017478	0.00012288	-5.5134e-05	-0.00019442	0.00014391	-3.6388e-05	-0.00022425	0.00013634	-3.3611e-05	-0.00026329	-0.00026248	-3.117e-06	-9.4627e-05	0.00038783	-0.0004768	0.00030096	-0.00034605	0.00027176	-0
-2.4022e-05	9.8775e-05	-5.4394e-05	-0.00017575	0.00012356	-5.544e-05	-0.0001955	0.00014471	-3.659e-05	-0.00022549	0.00013709	-3.3798e-05	-0.00026475	-0.00026394	-3.1343e-06	-9.5152e-05	0.00038998	-0.00047944	0.00030263	-0.00034797	0.00027327	-0
-2.471e-05	0.00010161	-5.5954e-05	-0.00018079	0.00012711	-5.703e-05	-0.0002011	0.00014886	-3.7639e-05	-0.00023196	0.00014102	-3.4767e-05	-0.00027235	-0.00027151	-3.2242e-06	-9.7881e-05	0.00040116	-0.00049319	0.00031131	-0.00035795	0.0002811	-0
-2.5975e-05	0.00010681	-5.8818e-05	-0.00019004	0.00013361	-5.9948e-05	-0.00021139	0.00015647	-3.9566e-05	-0.00024383	0.00014824	-3.6546e-05	-0.00028628	-0.00028541	-3.3892e-06	-0.00010289	0.0004217	-0.00051843	0.00032724	-0.00037627	0.00029549	-0
-2.7342e-05	0.00011243	-6.1913e-05	-0.00020005	0.00014064	-6.3103e-05	-0.00022252	0.00016471	-4.1648e-05	-0.00025666	0.00015604	-3.847e-05	-0.00030135	-0.00030043	-3.5675e-06	-0.0001083	0.00044389	-0.00054572	0.00034447	-0.00039607	0.00031104	-0
-2.8881e-05	0.00011876	-6.5399e-05	-0.00021131	0.00014856	-6.6656e-05	-0.00023505	0.00017398	-4.3993e-05	-0.00027111	0.00016483	-4.0635e-05	-0.00031832	-0.00031734	-3.7684e-06	-0.0001144	0.00046888	-0.00057644	0.00036386	-0.00041837	0.00032855	-0
-3.0603e-05	0.00012584	-6.9298e-05	-0.00022391	0.00015742	-7.063e-05	-0.00024906	0.00018435	-4.6615e-05	-0.00028727	0.00017465	-4.3058e-05	-0.00033729	-0.00033626	-3.993e-06	-0.00012122	0.00049683	-0.00061081	0.00038555	-0.00044331	0.00034814	-0
-3.163e-05	0.00013006	-7.1624e-05	-0.00023142	0.0001627	-7.3001e-05	-0.00025742	0.00019054	-4.818e-05	-0.00029692	0.00018052	-4.4503e-05	-0.00034862	-0.00034755	-4.1271e-06	-0.00012529	0.00051351	-0.00063131	0.00039849	-0.00045819	0.00035983	-0
-3.2269e-05	0.00013269	-7.3071e-05	-0.0002361	0.00016599	-7.4476e-05	-0.00026262	0.00019439	-4.9153e-05	-0.00030292	0.00018416	-4.5402e-05	-0.00035566	-0.00035457	-4.2104e-06	-0.00012782	0.00052388	-0.00064406	0.00040654	-0.00046745	0.0003671	-0
-3.2179e-05	0.00013232	-7.2867e-05	-0.00023544	0.00016552	-7.4268e-05	-0.00026189	0.00019385	-4.9016e-05	-0.00030207	0.00018365	-4.5276e-05	-0.00035467	-0.00035358	-4.1987e-06	-0.00012747	0.00052242	-0.00064227	0.00040541	-0.00046615	0.00036607	-0
-3.0909e-05	0.0001271	-6.9991e-05	-0.00022615	0.00015899	-7.1336e-05	-0.00025155	0.0001862	-4.7081e-05	-0.00029015	0.0001764	-4.3489e-05	-0.00034067	-0.00033962	-4.033e-06	-0.00012243	0.0005018	-0.00061691	0.00038941	-0.00044775	0.00035162	-0
-2.897e-05	0.00011912	-6.5599e-05	-0.00021196	0.00014902	-6.686e-05	-0.00023577	0.00017451	-4.4127e-05	-0.00027194	0.00016533	-4.076e-05	-0.00031929	-0.00031831	-3.7799e-06	-0.00011475	0.00047031	-0.00057821	0.00036497	-0.00041965	0.00032956	-0
-2.6555e-05	0.00010919	-6.0132e-05	-0.00019429	0.0001366	-6.1288e-05	-0.00021612	0.00015997	-4.045e-05	-0.00024928	0.00015155	-3.7363e-05	-0.00029268	-0.00029178	-3.4649e-06	-0.00010519	0.00043112	-0.00053002	0.00033456	-0.00038468	0.00030209	-0
-2.3316e-05	9.5874e-05	-5.2797e-05	-0.00017059	0.00011993	-5.3812e-05	-0.00018975	0.00014046	-3.5515e-05	-0.00021887	0.00013307	-3.2805e-05	-0.00025698	-0.00025619	-3.0422e-06	-9.2358e-05	0.00037853	-0.00046536	0.00029375	-0.00033775	0.00026524	-0
-2.0749e-05	8.5317e-05	-4.6983e-05	-0.00015181	0.00010673	-4.7886e-05	-0.00016886	0.00012499	-3.1605e-05	-0.00019477	0.00011841	-2.9193e-05	-0.00022868	-0.00022798	-2.7072e-06	-8.2188e-05	0.00033685	-0.00041412	0.0002614	-0.00030056	0.00023604	-0
-1.701e-05	6.9944e-05	-3.8518e-05	-0.00012445	8.7497e-05	-3.9258e-05	-0.00013843	0.00010247	-2.591e-05	-0.00015968	9.7078e-05	-2.3933e-05	-0.00018748	-0.0001869	-2.2194e-06	-6.7379e-05	0.00027615	-0.0003395	0.0002143	-0.00024641	0.00019351	-0
-1.4441e-05	5.9381e-05	-3.2701e-05	-0.00010566	7.4283e-05	-3.3329e-05	-0.00011753	8.6994e-05	-2.1997e-05	-0.00013556	8.2417e-05	-2.0319e-05	-0.00015916	-0.00015868	-1.8843e-06	-5.7204e-05	0.00023445	-0.00028823	0.00018194	-0.00020919	0.00016428	-0
-1.1909e-05	4.8967e-05	-2.6966e-05	-8.7128e-05	6.1255e-05	-2.7484e-05	-9.6916e-05	7.1737e-05	-1.8139e-05	-0.00011179	6.7963e-05	-1.6755e-05	-0.00013125	-0.00013085	-1.5538e-06	-4.7171e-05	0.00019333	-0.00023768	0.00015003	-0.00017251	0.00013547	-0
-9.9648e-06	4.0974e-05	-2.2564e-05	-7.2907e-05	5.1257e-05	-2.2998e-05	-8.1097e-05	6.0028e-05	-1.5179e-05	-9.354e-05	5.687e-05	-1.402e-05	-0.00010983	-0.00010949	-1.3002e-06	-3.9472e-05	0.00016177	-0.00019889	0.00012554	-0.00014435	0.00011336	-0
-8.2066e-06	3.3745e-05	-1.8583e-05	-6.0044e-05	4.2214e-05	-1.894e-05	-6.6789e-05	4.9437e-05	-1.2501e-05	-7.7037e-05	4.6836e-05	-1.1547e-05	-9.045e-05	-9.0172e-05	-1.0708e-06	-3.2508e-05	0.00013323	-0.0001638	0.00010339	-0.00011888	9.3358e-05	-0
-7.0277e-06	2.8897e-05	-1.5913e-05	-5.1417e-05	3.6149e-05	-1.6219e-05	-5.7194e-05	4.2335e-05	-1.0705e-05	-6.5969e-05	4.0107e-05	-9.8878e-06	-7.7456e-05	-7.7218e-05	-9.1695e-07	-2.7837e-05	0.00011409	-0.00014026	8.8537e-05	-0.0001018	7.9946e-05	-0
-6.1926e-06	2.5464e-05	-1.4023e-05	-4.5308e-05	3.1854e-05	-1.4292e-05	-5.0398e-05	3.7304e-05	-9.4327e-06	-5.8131e-05	3.5342e-05	-8.7129e-06	-6.8252e-05	-6.8043e-05	-8.08e-07	-2.453e-05	0.00010054	-0.0001236	7.8017e-05	-8.9706e-05	7.0447e-05	-0
-5.3562e-06	2.2024e-05	-1.2129e-05	-3.9188e-05	2.7551e-05	-1.2362e-05	-4.3591e-05	3.2266e-05	-8.1586e-06	-5.0279e-05	3.0568e-05	-7.536e-06	-5.9033e-05	-5.8852e-05	-6.9886e-07	-2.1216e-05	8.6956e-05	-0.0001069	6.7479e-05	-7.7589e-05	6.0932e-05	-0
-5.3695e-06	2.2079e-05	-1.2159e-05	-3.9286e-05	2.762e-05	-1.2392e-05	-4.3699e-05	3.2346e-05	-8.179e-06	-5.0404e-05	3.0644e-05	-7.5548e-06	-5.918e-05	-5.8999e-05	-7.006e-07	-2.1269e-05	8.7172e-05	-0.00010717	6.7648e-05	-7.7782e-05	6.1084e-05	-0
-4.5521e-06	1.8718e-05	-1.0308e-05	-3.3305e-05	2.3415e-05	-1.0506e-05	-3.7047e-05	2.7422e-05	-6.9338e-06	-4.2731e-05	2.5979e-05	-6.4047e-06	-5.0171e-05	-5.0017e-05	-5.9394e-07	-1.8031e-05	7.3901e-05	-9.0855e-05	5.7349e-05	-6.5941e-05	5.1784e-05	-0
-3.0007e-06	1.2339e-05	-6.7949e-06	-2.1955e-05	1.5435e-05	-6.9255e-06	-2.4421e-05	1.8076e-05	-4.5708e-06	-2.8168e-05	1.7125e-05	-4.222e-06	-3.3073e-05	-3.2971e-05	-3.9153e-07	-1.1886e-05	4.8716e-05	-5.9892e-05	3.7805e-05	-4.3468e-05	3.4136e-05	-0
-1.4458e-06	5.945e-06	-3.2738e-06	-1.0578e-05	7.4369e-06	-3.3368e-06	-1.1766e-05	8.7094e-06	-2.2023e-06	-1.3572e-05	8.2512e-06	-2.0342e-06	-1.5935e-05	-1.5886e-05	-1.8864e-07	-5.7269e-06	2.3472e-05	-2.8856e-05	1.8215e-05	-2.0944e-05	1.6447e-05	-0
9.7284e-07	-4.0002e-06	2.2029e-06	7.1177e-06	-5.0041e-06	2.2452e-06	7.9173e-06	-5.8604e-06	1.4818e-06	9.1321e-06	-5.552e-06	1.3688e-06	1.0722e-05	1.0689e-05	1.2693e-07	3.8535e-06	-1.5794e-05	1.9417e-05	-1.2256e-05	1.4092e-05	-1.1067e-05	0
4.4081e-06	-1.8126e-05	9.9817e-06	3.2252e-05	-2.2675e-05	1.0174e-05	3.5875e-05	-2.6554e-05	6.7145e-06	4.1379e-05	-2.5157e-05	6.2021e-06	4.8584e-05	4.8435e-05	5.7516e-07	1.7461e-05	-7.1564e-05	8.7981e-05	-5.5535e-05	6.3855e-05	-5.0146e-05	0
8.4015e-06	-3.4547e-05	1.9024e-05	6.147e-05	-4.3216e-05	1.939e-05	6.8375e-05	-5.0611e-05	1.2797e-05	7.8866e-05	-4.7948e-05	1.1821e-05	9.2598e-05	9.2314e-05	1.0962e-06	3.328e-05	-0.0001364	0.00016769	-0.00010585	0.0001217	-9.5576e-05	0
1.2577e-05	-5.1718e-05	2.8481e-05	9.2023e-05	-6.4696e-05	2.9028e-05	0.00010236	-7.5767e-05	1.9158e-05	0.00011807	-7.1781e-05	1.7696e-05	0.00013862	0.0001382	1.6411e-06	4.9821e-05	-0.00020419	0.00025103	-0.00015846	0.0001822	-0.00014308	0
1.7227e-05	-7.0836e-05	3.9009e-05	0.00012604	-8.8612e-05	3.9758e-05	0.0001402	-0.00010377	2.624e-05	0.00016171	-9.8315e-05	2.4238e-05	0.00018987	0.00018928	2.2477e-06	6.8238e-05	-0.00027967	0.00034383	-0.00021703	0.00024955	-0.00019597	0
2.1042e-05	-8.6521e-05	4.7647e-05	0.00015395	-0.00010823	4.8562e-05	0.00017124	-0.00012675	3.2051e-05	0.00019752	-0.00012009	2.9605e-05	0.00023191	0.0002312	2.7455e-06	8.3348e-05	-0.0003416	0.00041997	-0.00026509	0.00030481	-0.00023937	0
2.4825e-05	-0.00010208	5.6214e-05	0.00018163	-0.0001277	5.7294e-05	0.00020203	-0.00014955	3.7814e-05	0.00023303	-0.00014168	3.4928e-05	0.00027361	0.00027277	3.2391e-06	9.8335e-05	-0.00040302	0.00049548	-0.00031276	0.00035961	-0.00028241	0
2.8427e-05	-0.00011689	6.4371e-05	0.00020799	-0.00014622	6.5608e-05	0.00023135	-0.00017125	4.3301e-05	0.00026685	-0.00016224	3.9997e-05	0.00031331	0.00031235	3.7091e-06	0.0001126	-0.00046151	0.00056738	-0.00035814	0.00041179	-0.00032339	0
3.1576e-05	-0.00012984	7.1501e-05	0.00023103	-0.00016242	7.2876e-05	0.00025698	-0.00019022	4.8098e-05	0.00029641	-0.00018021	4.4427e-05	0.00034802	0.00034695	4.12e-06	0.00012508	-0.00051263	0.00063023	-0.00039781	0.00045741	-0.00035921	0
3.4318e-05	-0.00014111	7.7709e-05	0.00025108	-0.00017652	7.9203e-05	0.00027929	-0.00020673	5.2273e-05	0.00032214	-0.00019585	4.8284e-05	0.00037823	0.00037707	4.4777e-06	0.00013594	-0.00055714	0.00068495	-0.00043235	0.00049712	-0.0003904	0
3.6738e-05	-0.00015106	8.3189e-05	0.00026879	-0.00018897	8.4788e-05	0.00029899	-0.00022131	5.596e-05	0.00034486	-0.00020967	5.1689e-05	0.00040491	0.00040366	4.7935e-06	0.00014552	-0.00059643	0.00073325	-0.00046284	0.00053218	-0.00041793	0
3.8654e-05	-0.00015894	8.7529e-05	0.00028281	-0.00019883	8.9212e-05	0.00031458	-0.00023285	5.8879e-05	0.00036285	-0.0002206	5.4386e-05	0.00042603	0.00042472	5.0435e-06	0.00015311	-0.00062754	0.0007715	-0.00048698	0.00055994	-0.00043973	0
4.0834e-05	-0.00016791	9.2465e-05	0.00029876	-0.00021004	9.4243e-05	0.00033233	-0.00024599	6.22e-05	0.00038332	-0.00023304	5.7453e-05	0.00045006	0.00044868	5.328e-06	0.00016175	-0.00066293	0.00081501	-0.00051445	0.00059152	-0.00046453	0
