0.020958	0.024651	0.028034	0.024724	0.030438	0.034395	0.028347	0.031399	0.038086	0.030104	0.030008	0.034944	0.028012	0.000591	0.0077283	0.0038102	0.0010613	0.0089791	0.015752	0.01176	0.014176	0
0.021082	0.024797	0.0282	0.02487	0.030619	0.034599	0.028515	0.031585	0.038311	0.030282	0.030186	0.035151	0.028178	0.0005945	0.007774	0.0038328	0.0010676	0.0090323	0.015845	0.011829	0.01426	0
0.020791	0.024455	0.027811	0.024527	0.030196	0.034122	0.028121	0.03115	0.037783	0.029865	0.02977	0.034666	0.027789	0.0005863	0.0076668	0.0037799	0.0010529	0.0089076	0.015627	0.011666	0.014063	0
0.020142	0.023691	0.026942	0.023761	0.029253	0.033056	0.027243	0.030177	0.036602	0.028932	0.02884	0.033583	0.026921	0.00056798	0.0074273	0.0036618	0.00102	0.0086293	0.015139	0.011302	0.013624	0
0.019149	0.022524	0.025615	0.02259	0.027811	0.031427	0.0259	0.02869	0.034799	0.027506	0.027418	0.031928	0.025594	0.00054	0.0070613	0.0034814	0.00096971	0.0082041	0.014393	0.010745	0.012952	0
0.017645	0.020754	0.023602	0.020815	0.025626	0.028957	0.023865	0.026435	0.032064	0.025344	0.025264	0.029419	0.023583	0.00049756	0.0065064	0.0032078	0.0008935	0.0075594	0.013262	0.0099003	0.011935	0
0.0158	0.018584	0.021135	0.018639	0.022947	0.02593	0.02137	0.023672	0.028712	0.022695	0.022623	0.026344	0.021118	0.00044555	0.0058262	0.0028725	0.0008001	0.0067692	0.011875	0.0088654	0.010687	0
0.014046	0.016521	0.018788	0.01657	0.020399	0.023051	0.018998	0.021044	0.025525	0.020175	0.020111	0.023419	0.018773	0.00039608	0.0051794	0.0025536	0.00071128	0.0060177	0.010557	0.0078812	0.0095006	0
0.011995	0.014109	0.016045	0.014151	0.017421	0.019686	0.016224	0.017971	0.021798	0.01723	0.017175	0.02	0.016033	0.00033826	0.0044233	0.0021808	0.00060744	0.0051392	0.0090157	0.0067306	0.0081136	0
0.010042	0.011812	0.013433	0.011846	0.014584	0.016481	0.013582	0.015045	0.018249	0.014424	0.014378	0.016743	0.013422	0.00028318	0.003703	0.0018257	0.00050852	0.0043023	0.0075476	0.0056346	0.0067924	0
0.00831	0.0097744	0.011116	0.0098031	0.012069	0.013638	0.01124	0.01245	0.015101	0.011936	0.011898	0.013855	0.011107	0.00023434	0.0030643	0.0015108	0.00042081	0.0035602	0.0062458	0.0046627	0.0056208	0
0.0070082	0.0082432	0.0093744	0.0082674	0.010178	0.011501	0.0094788	0.0105	0.012735	0.010067	0.010034	0.011685	0.0093669	0.00019763	0.0025843	0.0012741	0.00035489	0.0030025	0.0052673	0.0039323	0.0047403	0
0.0058726	0.0069074	0.0078554	0.0069278	0.008529	0.0096378	0.0079429	0.0087983	0.010672	0.0084354	0.0084085	0.0097915	0.0078491	0.0001656	0.0021655	0.0010676	0.00029738	0.002516	0.0044138	0.0032951	0.0039722	0
0.0047761	0.0056177	0.0063886	0.0056342	0.0069365	0.0078382	0.0064598	0.0071555	0.0086792	0.0068603	0.0068385	0.0079632	0.0063835	0.00013468	0.0017612	0.00086829	0.00024186	0.0020462	0.0035897	0.0026799	0.0032305	0
0.0041756	0.0049114	0.0055854	0.0049258	0.0060644	0.0068527	0.0056476	0.0062559	0.007588	0.0059978	0.0059787	0.006962	0.0055809	0.00011775	0.0015397	0.00075912	0.00021145	0.0017889	0.0031384	0.0023429	0.0028243	0
0.0038724	0.0045548	0.0051798	0.0045682	0.005624	0.0063551	0.0052375	0.0058016	0.007037	0.0055623	0.0055446	0.0064565	0.0051757	0.0001092	0.0014279	0.000704	0.00019609	0.001659	0.0029105	0.0021728	0.0026192	0
0.0038195	0.0044926	0.0051091	0.0045058	0.0055472	0.0062684	0.0051661	0.0057224	0.006941	0.0054864	0.0054689	0.0063684	0.005105	0.00010771	0.0014084	0.00069439	0.00019342	0.0016364	0.0028708	0.0021431	0.0025835	0
0.0030208	0.0035531	0.0040407	0.0035636	0.0043872	0.0049576	0.0040857	0.0045258	0.0054895	0.0043391	0.0043252	0.0050366	0.0040375	8.5184e-05	0.0011139	0.00054918	0.00015297	0.0012942	0.0022704	0.001695	0.0020432	0
0.0021406	0.0025178	0.0028633	0.0025252	0.0031088	0.003513	0.0028952	0.003207	0.0038899	0.0030747	0.0030649	0.003569	0.002861	6.0362e-05	0.00078933	0.00038916	0.0001084	0.00091708	0.0016088	0.0012011	0.0014479	0
0.00086841	0.0010214	0.0011616	0.0010244	0.0012612	0.0014252	0.0011746	0.0013011	0.0015781	0.0012474	0.0012434	0.0014479	0.0011607	2.4488e-05	0.00032022	0.00015788	4.3976e-05	0.00037205	0.00065269	0.00048726	0.00058739	0
-0.0011241	-0.0013222	-0.0015036	-0.0013261	-0.0016326	-0.0018448	-0.0015204	-0.0016841	-0.0020428	-0.0016147	-0.0016095	-0.0018742	-0.0015024	-3.1699e-05	-0.00041451	-0.00020436	-5.6924e-05	-0.0004816	-0.00084487	-0.00063073	-0.00076033	-0
-0.0036302	-0.0042698	-0.0048558	-0.0042824	-0.0052722	-0.0059576	-0.0049099	-0.0054387	-0.0065968	-0.0052143	-0.0051977	-0.0060526	-0.0048519	-0.00010237	-0.0013386	-0.00065996	-0.00018383	-0.0015553	-0.0027284	-0.0020369	-0.0024554	-0
-0.0063737	-0.0074968	-0.0085256	-0.0075189	-0.0092567	-0.01046	-0.0086206	-0.009549	-0.011582	-0.0091551	-0.0091259	-0.010627	-0.0085188	-0.00017973	-0.0023503	-0.0011587	-0.00032276	-0.0027307	-0.0047904	-0.0035763	-0.0043111	-0
-0.00914	-0.010751	-0.012226	-0.010782	-0.013274	-0.015	-0.012362	-0.013694	-0.016609	-0.013129	-0.013087	-0.015239	-0.012216	-0.00025774	-0.0033704	-0.0016617	-0.00046284	-0.0039158	-0.0068696	-0.0051285	-0.0061822	-0
-0.012303	-0.014471	-0.016457	-0.014514	-0.017868	-0.020191	-0.01664	-0.018433	-0.022358	-0.017672	-0.017616	-0.020513	-0.016444	-0.00034694	-0.0045367	-0.0022367	-0.00062302	-0.005271	-0.009247	-0.0069033	-0.0083217	-0
-0.014836	-0.01745	-0.019845	-0.017502	-0.021547	-0.024348	-0.020066	-0.022227	-0.02696	-0.02131	-0.021242	-0.024736	-0.019829	-0.00041836	-0.0054707	-0.0026972	-0.00075128	-0.0063561	-0.011151	-0.0083244	-0.010035	-0
-0.017168	-0.020194	-0.022965	-0.020253	-0.024934	-0.028176	-0.023221	-0.025721	-0.031199	-0.02466	-0.024582	-0.028625	-0.022946	-0.00048413	-0.0063308	-0.0031212	-0.00086939	-0.0073554	-0.012904	-0.0096331	-0.011612	-0
-0.018899	-0.022229	-0.02528	-0.022295	-0.027448	-0.031016	-0.025562	-0.028315	-0.034344	-0.027146	-0.02706	-0.031511	-0.02526	-0.00053294	-0.006969	-0.0034359	-0.00095703	-0.0080969	-0.014204	-0.010604	-0.012783	-0
-0.020625	-0.024259	-0.027588	-0.024331	-0.029954	-0.033848	-0.027896	-0.0309	-0.03748	-0.029625	-0.029531	-0.034388	-0.027566	-0.0005816	-0.0076053	-0.0037496	-0.0010444	-0.0088362	-0.015502	-0.011573	-0.01395	-0
-0.021776	-0.025614	-0.029129	-0.025689	-0.031626	-0.035738	-0.029453	-0.032625	-0.039572	-0.031279	-0.03118	-0.036308	-0.029105	-0.00061407	-0.00803	-0.0039589	-0.0011027	-0.0093296	-0.016367	-0.012219	-0.014729	-0
-0.022492	-0.026455	-0.030086	-0.026533	-0.032666	-0.036913	-0.030421	-0.033697	-0.040873	-0.032307	-0.032204	-0.037501	-0.030062	-0.00063425	-0.0082939	-0.0040891	-0.001139	-0.0096362	-0.016905	-0.01262	-0.015213	-0
-0.022917	-0.026955	-0.030654	-0.027034	-0.033283	-0.03761	-0.030996	-0.034334	-0.041645	-0.032918	-0.032813	-0.03821	-0.03063	-0.00064624	-0.0084505	-0.0041663	-0.0011605	-0.0098182	-0.017224	-0.012859	-0.015501	-0
-0.023288	-0.027392	-0.031151	-0.027473	-0.033822	-0.038219	-0.031498	-0.03489	-0.04232	-0.033451	-0.033344	-0.038829	-0.031126	-0.00065671	-0.0085875	-0.0042338	-0.0011793	-0.0099773	-0.017503	-0.013067	-0.015752	-0
-0.023445	-0.027577	-0.031361	-0.027658	-0.03405	-0.038477	-0.03171	-0.035125	-0.042605	-0.033676	-0.033569	-0.03909	-0.031336	-0.00066113	-0.0086453	-0.0042623	-0.0011872	-0.010045	-0.017621	-0.013155	-0.015858	-0
-0.02406	-0.0283	-0.032184	-0.028383	-0.034943	-0.039486	-0.032542	-0.036047	-0.043723	-0.03456	-0.03445	-0.040116	-0.032158	-0.00067848	-0.0088721	-0.0043741	-0.0012184	-0.010308	-0.018084	-0.0135	-0.016274	-0
-0.024431	-0.028736	-0.032679	-0.02882	-0.035482	-0.040094	-0.033043	-0.036602	-0.044396	-0.035092	-0.03498	-0.040734	-0.032653	-0.00068892	-0.0090088	-0.0044415	-0.0012372	-0.010467	-0.018362	-0.013708	-0.016525	-0
-0.025294	-0.029751	-0.033834	-0.029839	-0.036735	-0.041511	-0.034211	-0.037895	-0.045965	-0.036332	-0.036216	-0.042173	-0.033807	-0.00071327	-0.0093271	-0.0045985	-0.0012809	-0.010837	-0.019011	-0.014192	-0.017109	-0
-0.026149	-0.030757	-0.034978	-0.030848	-0.037978	-0.042915	-0.035368	-0.039177	-0.047519	-0.037561	-0.037441	-0.043599	-0.03495	-0.00073739	-0.0096425	-0.004754	-0.0013242	-0.011203	-0.019654	-0.014672	-0.017687	-0
-0.027157	-0.031942	-0.036326	-0.032036	-0.039441	-0.044568	-0.03673	-0.040686	-0.04935	-0.039008	-0.038883	-0.045279	-0.036297	-0.0007658	-0.010014	-0.0049371	-0.0013752	-0.011635	-0.020411	-0.015238	-0.018369	-0
-0.028357	-0.033354	-0.037932	-0.033453	-0.041184	-0.046539	-0.038354	-0.042485	-0.051532	-0.040732	-0.040603	-0.047281	-0.037901	-0.00079965	-0.010457	-0.0051554	-0.001436	-0.012149	-0.021313	-0.015911	-0.019181	-0
-0.029427	-0.034613	-0.039363	-0.034715	-0.042739	-0.048295	-0.039802	-0.044088	-0.053476	-0.042269	-0.042135	-0.049065	-0.039331	-0.00082983	-0.010851	-0.0053499	-0.0014902	-0.012608	-0.022118	-0.016512	-0.019904	-0
-0.030528	-0.035907	-0.040835	-0.036013	-0.044336	-0.0501	-0.04129	-0.045736	-0.055476	-0.04385	-0.04371	-0.050899	-0.040802	-0.00086085	-0.011257	-0.0055499	-0.0015459	-0.013079	-0.022944	-0.017129	-0.020649	-0
-0.03099	-0.03645	-0.041453	-0.036558	-0.045007	-0.050858	-0.041915	-0.046429	-0.056315	-0.044513	-0.044371	-0.051669	-0.041419	-0.00087388	-0.011427	-0.0056339	-0.0015693	-0.013277	-0.023292	-0.017388	-0.020961	-0
-0.031077	-0.036554	-0.04157	-0.036661	-0.045135	-0.051002	-0.042033	-0.04656	-0.056475	-0.044639	-0.044497	-0.051816	-0.041537	-0.00087635	-0.01146	-0.0056499	-0.0015737	-0.013314	-0.023358	-0.017437	-0.02102	-0
-0.030385	-0.035739	-0.040644	-0.035845	-0.044129	-0.049866	-0.041097	-0.045523	-0.055217	-0.043645	-0.043506	-0.050661	-0.040611	-0.00085683	-0.011204	-0.005524	-0.0015387	-0.013018	-0.022837	-0.017049	-0.020552	-0
-0.029274	-0.034432	-0.039157	-0.034533	-0.042515	-0.048042	-0.039594	-0.043858	-0.053197	-0.042048	-0.041914	-0.048808	-0.039126	-0.00082549	-0.010795	-0.0053219	-0.0014824	-0.012542	-0.022002	-0.016425	-0.0198	-0
-0.027392	-0.032218	-0.03664	-0.032313	-0.039782	-0.044953	-0.037048	-0.041038	-0.049777	-0.039345	-0.03922	-0.04567	-0.03661	-0.00077242	-0.010101	-0.0049798	-0.0013871	-0.011735	-0.020587	-0.015369	-0.018527	-0
-0.025597	-0.030108	-0.03424	-0.030196	-0.037176	-0.042009	-0.034621	-0.03835	-0.046516	-0.036768	-0.036651	-0.042679	-0.034212	-0.00072182	-0.0094389	-0.0046536	-0.0012962	-0.010967	-0.019239	-0.014363	-0.017314	-0
-0.022847	-0.026874	-0.030561	-0.026953	-0.033182	-0.037496	-0.030902	-0.03423	-0.041519	-0.032818	-0.032713	-0.038094	-0.030537	-0.00064428	-0.0084249	-0.0041537	-0.001157	-0.0097885	-0.017172	-0.01282	-0.015454	-0
-0.020302	-0.02388	-0.027157	-0.02395	-0.029486	-0.033319	-0.027459	-0.030417	-0.036894	-0.029162	-0.029069	-0.03385	-0.027135	-0.0005725	-0.0074864	-0.0036909	-0.0010281	-0.008698	-0.015259	-0.011392	-0.013732	-0
-0.017383	-0.020446	-0.023252	-0.020506	-0.025246	-0.028528	-0.023511	-0.026043	-0.031589	-0.024969	-0.024889	-0.028983	-0.023233	-0.00049018	-0.0064099	-0.0031602	-0.00088026	-0.0074473	-0.013065	-0.0097535	-0.011758	-0
-0.01482	-0.017431	-0.019823	-0.017482	-0.021523	-0.024321	-0.020044	-0.022203	-0.02693	-0.021287	-0.021219	-0.024709	-0.019807	-0.0004179	-0.0054647	-0.0026942	-0.00075045	-0.0063491	-0.011138	-0.0083152	-0.010024	-0
-0.012594	-0.014814	-0.016847	-0.014857	-0.018291	-0.020669	-0.017034	-0.018869	-0.022887	-0.01809	-0.018033	-0.020999	-0.016833	-0.00035515	-0.0046441	-0.0022897	-0.00063777	-0.0053958	-0.0094659	-0.0070667	-0.0085187	-0
-0.01095	-0.01288	-0.014647	-0.012918	-0.015903	-0.017971	-0.014811	-0.016406	-0.019899	-0.015729	-0.015679	-0.018257	-0.014636	-0.00030879	-0.0040379	-0.0019908	-0.00055451	-0.0046914	-0.0082302	-0.0061442	-0.0074066	-0
-0.0094003	-0.011057	-0.012574	-0.011089	-0.013652	-0.015427	-0.012714	-0.014084	-0.017083	-0.013503	-0.01346	-0.015673	-0.012564	-0.00026508	-0.0034663	-0.001709	-0.00047603	-0.0040274	-0.0070653	-0.0052745	-0.0063583	-0
-0.0078136	-0.0091905	-0.010452	-0.0092175	-0.011348	-0.012823	-0.010568	-0.011706	-0.014199	-0.011223	-0.011188	-0.013028	-0.010443	-0.00022034	-0.0028813	-0.0014205	-0.00039568	-0.0033476	-0.0058727	-0.0043842	-0.0052851	-0
-0.0066127	-0.0077779	-0.0088453	-0.0078008	-0.0096038	-0.010852	-0.0089439	-0.0099071	-0.012017	-0.0094984	-0.0094681	-0.011025	-0.0088382	-0.00018647	-0.0024384	-0.0012022	-0.00033486	-0.002833	-0.00497	-0.0037104	-0.0044727	-0
-0.0050316	-0.0059182	-0.0067304	-0.0059356	-0.0073076	-0.0082576	-0.0068054	-0.0075383	-0.0091435	-0.0072273	-0.0072043	-0.0083892	-0.006725	-0.00014189	-0.0018554	-0.00091474	-0.0002548	-0.0021557	-0.0037817	-0.0028232	-0.0034033	-0
-0.0038124	-0.0044841	-0.0050995	-0.0044973	-0.0055368	-0.0062566	-0.0051563	-0.0057116	-0.0069279	-0.005476	-0.0054586	-0.0063564	-0.0050954	-0.0001075	-0.0014058	-0.00069309	-0.00019305	-0.0016333	-0.0028653	-0.0021391	-0.0025786	-0
-0.0022388	-0.0026333	-0.0029946	-0.002641	-0.0032514	-0.0036741	-0.003028	-0.0033541	-0.0040683	-0.0032157	-0.0032055	-0.0037327	-0.0029922	-6.3131e-05	-0.00082553	-0.00040701	-0.00011337	-0.00095914	-0.0016826	-0.0012562	-0.0015143	-0
7.7104e-05	9.0691e-05	0.00010314	9.0958e-05	0.00011198	0.00012654	0.00010429	0.00011552	0.00014012	0.00011075	0.0001104	0.00012856	0.00010305	2.1743e-06	2.8432e-05	1.4018e-05	3.9045e-06	3.3034e-05	5.7951e-05	4.3263e-05	5.2153e-05	0
0.0018345	0.0021577	0.0024538	0.0021641	0.0026642	0.0030106	0.0024812	0.0027484	0.0033336	0.002635	0.0026266	0.0030586	0.0024519	5.173e-05	0.00067645	0.00033351	9.2896e-05	0.00078593	0.0013788	0.0010293	0.0012408	0
0.0043136	0.0050737	0.00577	0.0050886	0.0062648	0.0070792	0.0058343	0.0064626	0.0078388	0.006196	0.0061763	0.0071921	0.0057653	0.00012164	0.0015906	0.00078421	0.00021844	0.0018481	0.0032421	0.0024203	0.0029177	0
0.0066009	0.007764	0.0088295	0.0077869	0.0095867	0.010833	0.0089279	0.0098894	0.011995	0.0094814	0.0094512	0.011006	0.0088224	0.00018614	0.002434	0.0012	0.00033426	0.002828	0.0049612	0.0037037	0.0044648	0
0.0090451	0.010639	0.012099	0.01067	0.013137	0.014844	0.012234	0.013551	0.016437	0.012992	0.012951	0.015081	0.012089	0.00025506	0.0033354	0.0016444	0.00045804	0.0038752	0.0067983	0.0050752	0.006118	0
0.011254	0.013237	0.015054	0.013276	0.016345	0.018469	0.015221	0.016861	0.020451	0.016165	0.016114	0.018764	0.015042	0.00031735	0.0041499	0.002046	0.0005699	0.0048215	0.0084585	0.0063146	0.0076121	0
0.01307	0.015374	0.017483	0.015419	0.018983	0.02145	0.017678	0.019582	0.023752	0.018774	0.018714	0.021792	0.017469	0.00036857	0.0048197	0.0023762	0.00066187	0.0055997	0.0098236	0.0073338	0.0088407	0
0.014498	0.017053	0.019393	0.017103	0.021056	0.023794	0.019609	0.021721	0.026347	0.020825	0.020759	0.024173	0.019378	0.00040884	0.0053462	0.0026358	0.00073418	0.0062115	0.010897	0.008135	0.0098065	0
0.015054	0.017707	0.020137	0.017759	0.021864	0.024706	0.020361	0.022554	0.027357	0.021624	0.021555	0.0251	0.020121	0.00042452	0.0055512	0.0027369	0.00076233	0.0064496	0.011315	0.0084469	0.010183	0
0.015663	0.018423	0.020951	0.018477	0.022747	0.025705	0.021184	0.023466	0.028463	0.022498	0.022426	0.026115	0.020934	0.00044167	0.0057756	0.0028475	0.00079314	0.0067103	0.011772	0.0087883	0.010594	0
0.014975	0.017614	0.020031	0.017666	0.021749	0.024576	0.020254	0.022435	0.027213	0.02151	0.021441	0.024968	0.020015	0.00042228	0.005522	0.0027225	0.00075832	0.0064157	0.011255	0.0084024	0.010129	0
0.013755	0.016179	0.0184	0.016227	0.019977	0.022575	0.018605	0.020608	0.024997	0.019758	0.019695	0.022935	0.018385	0.00038789	0.0050723	0.0025007	0.00069656	0.0058932	0.010338	0.0077181	0.009304	0
0.012548	0.014759	0.016785	0.014803	0.018224	0.020593	0.016972	0.0188	0.022803	0.018024	0.017967	0.020922	0.016771	0.00035385	0.0046271	0.0022813	0.00063543	0.005376	0.0094312	0.0070408	0.0084875	0
0.010716	0.012605	0.014334	0.012642	0.015563	0.017587	0.014494	0.016055	0.019474	0.015393	0.015344	0.017867	0.014323	0.00030219	0.0039516	0.0019482	0.00054266	0.0045911	0.0080542	0.0060128	0.0072483	0
0.0087472	0.010289	0.011701	0.010319	0.012704	0.014355	0.011831	0.013105	0.015896	0.012564	0.012524	0.014584	0.011691	0.00024666	0.0032255	0.0015902	0.00044295	0.0037475	0.0065744	0.004908	0.0059165	0
0.0066111	0.0077761	0.0088432	0.007799	0.0096016	0.01085	0.0089418	0.0099048	0.012014	0.0094961	0.0094659	0.011023	0.0088361	0.00018643	0.0024378	0.0012019	0.00033478	0.0028324	0.0049689	0.0037095	0.0044717	0
0.0047319	0.0055658	0.0063295	0.0055821	0.0068723	0.0077658	0.0064001	0.0070893	0.008599	0.0067969	0.0067752	0.0078896	0.0063245	0.00013344	0.0017449	0.00086026	0.00023962	0.0020273	0.0035565	0.0026551	0.0032006	0
0.0026658	0.0031355	0.0035658	0.0031448	0.0038716	0.0043749	0.0036056	0.0039939	0.0048443	0.0038291	0.0038169	0.0044447	0.003563	7.5173e-05	0.000983	0.00048464	0.00013499	0.0011421	0.0020036	0.0014958	0.0018031	0
0.00054402	0.00063989	0.0007277	0.00064177	0.0007901	0.00089282	0.00073581	0.00081505	0.00098861	0.00078143	0.00077894	0.00090705	0.00072711	1.5341e-05	0.00020061	9.8903e-05	2.7549e-05	0.00023307	0.00040888	0.00030525	0.00036797	0
-0.00069717	-0.00082002	-0.00093255	-0.00082243	-0.0010125	-0.0011442	-0.00094295	-0.0010445	-0.0012669	-0.0010014	-0.00099822	-0.0011624	-0.00093181	-1.966e-05	-0.00025708	-0.00012675	-3.5304e-05	-0.00029869	-0.00052399	-0.00039118	-0.00047156	-0
-0.0024203	-0.0028468	-0.0032374	-0.0028551	-0.003515	-0.003972	-0.0032735	-0.003626	-0.0043982	-0.0034765	-0.0034654	-0.0040354	-0.0032348	-6.825e-05	-0.00089247	-0.00044001	-0.00012256	-0.0010369	-0.0018191	-0.001358	-0.0016371	-0
-0.0038587	-0.0045386	-0.0051615	-0.004552	-0.0056041	-0.0063327	-0.005219	-0.0057811	-0.0070121	-0.0055426	-0.0055249	-0.0064336	-0.0051574	-0.00010881	-0.0014229	-0.00070151	-0.0001954	-0.0016532	-0.0029002	-0.0021651	-0.00261	-0
-0.004876	-0.0057352	-0.0065222	-0.0057521	-0.0070816	-0.0080022	-0.0065949	-0.0073052	-0.0088608	-0.0070038	-0.0069815	-0.0081298	-0.006517	-0.0001375	-0.001798	-0.00088645	-0.00024692	-0.002089	-0.0036648	-0.0027359	-0.0032981	-0
-0.0061748	-0.0072629	-0.0082596	-0.0072843	-0.0089679	-0.010134	-0.0083517	-0.0092511	-0.011221	-0.0088695	-0.0088412	-0.010295	-0.008253	-0.00017413	-0.002277	-0.0011226	-0.00031269	-0.0026455	-0.004641	-0.0034647	-0.0041766	-0
-0.0071854	-0.0084516	-0.0096114	-0.0084764	-0.010436	-0.011792	-0.0097185	-0.010765	-0.013057	-0.010321	-0.010288	-0.01198	-0.0096037	-0.00020262	-0.0026496	-0.0013063	-0.00036386	-0.0030784	-0.0054005	-0.0040317	-0.0048601	-0
-0.0088182	-0.010372	-0.011795	-0.010403	-0.012807	-0.014472	-0.011927	-0.013211	-0.016025	-0.012666	-0.012626	-0.014703	-0.011786	-0.00024867	-0.0032517	-0.0016032	-0.00044655	-0.003778	-0.0066277	-0.0049479	-0.0059646	-0
-0.010782	-0.012682	-0.014422	-0.012719	-0.015659	-0.017694	-0.014583	-0.016153	-0.019593	-0.015487	-0.015437	-0.017977	-0.01441	-0.00030404	-0.0039757	-0.0019601	-0.00054598	-0.0046192	-0.0081035	-0.0060496	-0.0072927	-0
-0.013086	-0.015392	-0.017504	-0.015437	-0.019006	-0.021476	-0.0177	-0.019606	-0.023781	-0.018797	-0.018737	-0.021819	-0.01749	-0.00036902	-0.0048255	-0.0023791	-0.00066268	-0.0056065	-0.0098355	-0.0073427	-0.0088514	-0
-0.014999	-0.017642	-0.020063	-0.017694	-0.021784	-0.024616	-0.020287	-0.022471	-0.027257	-0.021544	-0.021476	-0.025008	-0.020047	-0.00042296	-0.0055308	-0.0027268	-0.00075954	-0.006426	-0.011273	-0.0084159	-0.010145	-0
-0.016624	-0.019553	-0.022237	-0.019611	-0.024144	-0.027282	-0.022485	-0.024906	-0.03021	-0.023879	-0.023803	-0.027717	-0.022219	-0.00046878	-0.00613	-0.0030222	-0.00084183	-0.0071222	-0.012495	-0.0093277	-0.011244	-0
-0.018018	-0.021193	-0.024102	-0.021256	-0.026169	-0.029571	-0.02437	-0.026995	-0.032743	-0.025881	-0.025799	-0.030042	-0.024082	-0.0005081	-0.0066442	-0.0032757	-0.00091243	-0.0077195	-0.013542	-0.01011	-0.012187	-0
-0.018572	-0.021844	-0.024842	-0.021909	-0.026972	-0.030479	-0.025119	-0.027824	-0.033749	-0.026676	-0.026591	-0.030965	-0.024822	-0.00052371	-0.0068483	-0.0033764	-0.00094046	-0.0079567	-0.013959	-0.010421	-0.012562	-0
-0.019076	-0.022437	-0.025516	-0.022503	-0.027704	-0.031306	-0.0258	-0.028579	-0.034665	-0.0274	-0.027313	-0.031805	-0.025496	-0.00053792	-0.0070341	-0.0034679	-0.00096597	-0.0081725	-0.014337	-0.010703	-0.012903	-0
-0.018757	-0.022062	-0.02509	-0.022127	-0.027241	-0.030783	-0.025369	-0.028102	-0.034086	-0.026942	-0.026856	-0.031274	-0.02507	-0.00052893	-0.0069166	-0.00341	-0.00094984	-0.008036	-0.014098	-0.010524	-0.012687	-0
-0.018111	-0.021302	-0.024226	-0.021365	-0.026303	-0.029723	-0.024496	-0.027134	-0.032912	-0.026014	-0.025932	-0.030197	-0.024206	-0.00051071	-0.0066784	-0.0032926	-0.00091713	-0.0077593	-0.013612	-0.010162	-0.01225	-0
-0.016731	-0.019679	-0.02238	-0.019737	-0.024299	-0.027458	-0.02263	-0.025067	-0.030404	-0.024033	-0.023956	-0.027896	-0.022362	-0.0004718	-0.0061696	-0.0030417	-0.00084725	-0.0071681	-0.012575	-0.0093878	-0.011317	-0
-0.015111	-0.017773	-0.020212	-0.017825	-0.021946	-0.024798	-0.020437	-0.022639	-0.027459	-0.021705	-0.021635	-0.025194	-0.020196	-0.0004261	-0.005572	-0.0027471	-0.00076518	-0.0064738	-0.011357	-0.0084785	-0.010221	-0
-0.013631	-0.016033	-0.018234	-0.01608	-0.019797	-0.022371	-0.018437	-0.020422	-0.024771	-0.01958	-0.019517	-0.022728	-0.018219	-0.00038439	-0.0050265	-0.0024782	-0.00069028	-0.00584	-0.010245	-0.0076485	-0.0092201	-0
