0.00013068	7.5889e-05	0.00010931	9.5321e-05	6.8078e-06	5.4505e-05	4.1304e-05	-5.2396e-05	-8.1317e-06	-1.4222e-05	-9.4535e-05	-6.4901e-05	-6.3931e-05	7.6173e-06	0.00030498	0.00022415	-8.806e-06	-6.126e-05	-3.0743e-05	2.8132e-06	-9.6358e-05	0
0.00017034	9.8917e-05	0.00014248	0.00012425	8.8736e-06	7.1045e-05	5.3838e-05	-6.8295e-05	-1.0599e-05	-1.8537e-05	-0.00012322	-8.4596e-05	-8.3331e-05	9.9288e-06	0.00039753	0.00029217	-1.1478e-05	-7.9849e-05	-4.0071e-05	3.6669e-06	-0.0001256	0
0.00021735	0.00012622	0.0001818	0.00015854	1.1323e-05	9.0656e-05	6.8699e-05	-8.7147e-05	-1.3525e-05	-2.3654e-05	-0.00015724	-0.00010795	-0.00010633	1.2669e-05	0.00050726	0.00037282	-1.4647e-05	-0.00010189	-5.1132e-05	4.6791e-06	-0.00016027	0
0.00024608	0.0001429	0.00020583	0.0001795	1.282e-05	0.00010264	7.7779e-05	-9.8666e-05	-1.5313e-05	-2.678e-05	-0.00017802	-0.00012221	-0.00012039	1.4344e-05	0.0005743	0.0004221	-1.6582e-05	-0.00011536	-5.7891e-05	5.2975e-06	-0.00018145	0
0.00026138	0.00015179	0.00021863	0.00019066	1.3617e-05	0.00010902	8.2616e-05	-0.0001048	-1.6265e-05	-2.8446e-05	-0.00018909	-0.00012981	-0.00012787	1.5236e-05	0.00061002	0.00044835	-1.7614e-05	-0.00012253	-6.1491e-05	5.627e-06	-0.00019273	0
0.00029678	0.00017234	0.00024824	0.00021648	1.5461e-05	0.00012378	9.3802e-05	-0.00011899	-1.8467e-05	-3.2297e-05	-0.00021469	-0.00014739	-0.00014519	1.7299e-05	0.00069261	0.00050905	-1.9999e-05	-0.00013912	-6.9817e-05	6.3889e-06	-0.00021883	0
0.0002688	0.0001561	0.00022484	0.00019607	1.4003e-05	0.00011211	8.496e-05	-0.00010778	-1.6726e-05	-2.9253e-05	-0.00019445	-0.0001335	-0.0001315	1.5668e-05	0.00062733	0.00046107	-1.8113e-05	-0.00012601	-6.3236e-05	5.7866e-06	-0.0001982	0
0.0002816	0.00016353	0.00023554	0.0002054	1.467e-05	0.00011745	8.9004e-05	-0.0001129	-1.7522e-05	-3.0645e-05	-0.00020371	-0.00013985	-0.00013776	1.6414e-05	0.00065719	0.00048301	-1.8976e-05	-0.00013201	-6.6245e-05	6.0621e-06	-0.00020764	0
0.00026236	0.00015236	0.00021945	0.00019137	1.3668e-05	0.00010943	8.2924e-05	-0.00010519	-1.6325e-05	-2.8552e-05	-0.00018979	-0.0001303	-0.00012835	1.5293e-05	0.00061229	0.00045002	-1.7679e-05	-0.00012299	-6.172e-05	5.648e-06	-0.00019345	0
0.00024668	0.00014325	0.00020633	0.00017993	1.2851e-05	0.00010289	7.7968e-05	-9.8905e-05	-1.535e-05	-2.6845e-05	-0.00017845	-0.00012251	-0.00012068	1.4379e-05	0.0005757	0.00042312	-1.6623e-05	-0.00011564	-5.8031e-05	5.3104e-06	-0.00018189	0
0.00026149	0.00015185	0.00021872	0.00019074	1.3622e-05	0.00010907	8.2649e-05	-0.00010484	-1.6271e-05	-2.8457e-05	-0.00018917	-0.00012987	-0.00012793	1.5242e-05	0.00061027	0.00044853	-1.7621e-05	-0.00012258	-6.1516e-05	5.6293e-06	-0.00019281	0
0.00027812	0.00016151	0.00023263	0.00020287	1.4489e-05	0.000116	8.7906e-05	-0.00011151	-1.7306e-05	-3.0267e-05	-0.0002012	-0.00013813	-0.00013606	1.6212e-05	0.00064908	0.00047705	-1.8742e-05	-0.00013038	-6.5428e-05	5.9873e-06	-0.00020507	0
0.00029826	0.00017321	0.00024948	0.00021756	1.5538e-05	0.0001244	9.4271e-05	-0.00011959	-1.8559e-05	-3.2459e-05	-0.00021576	-0.00014813	-0.00014592	1.7385e-05	0.00069608	0.0005116	-2.0099e-05	-0.00013982	-7.0166e-05	6.4208e-06	-0.00021992	0
0.00032718	0.00019	0.00027367	0.00023865	1.7044e-05	0.00013646	0.00010341	-0.00013118	-2.0359e-05	-3.5606e-05	-0.00023669	-0.00016249	-0.00016006	1.9071e-05	0.00076357	0.0005612	-2.2047e-05	-0.00015337	-7.6969e-05	7.0434e-06	-0.00024125	0
0.00038728	0.0002249	0.00032394	0.00028249	2.0175e-05	0.00016153	0.00012241	-0.00015528	-2.4099e-05	-4.2146e-05	-0.00028016	-0.00019234	-0.00018946	2.2574e-05	0.00090383	0.00066429	-2.6097e-05	-0.00018155	-9.1107e-05	8.3371e-06	-0.00028556	0
0.00042718	0.00024807	0.00035731	0.00031159	2.2254e-05	0.00017817	0.00013502	-0.00017128	-2.6582e-05	-4.6489e-05	-0.00030903	-0.00021216	-0.00020898	2.49e-05	0.00099695	0.00073273	-2.8786e-05	-0.00020025	-0.00010049	9.1961e-06	-0.00031498	0
0.00044142	0.00025634	0.00036922	0.00032198	2.2996e-05	0.00018411	0.00013952	-0.00017698	-2.7467e-05	-4.8038e-05	-0.00031932	-0.00021922	-0.00021595	2.573e-05	0.0010302	0.00075715	-2.9745e-05	-0.00020692	-0.00010384	9.5026e-06	-0.00032548	0
0.00046702	0.00027121	0.00039063	0.00034065	2.4329e-05	0.00019479	0.00014761	-0.00018725	-2.906e-05	-5.0824e-05	-0.00033784	-0.00023194	-0.00022847	2.7222e-05	0.0010899	0.00080106	-3.147e-05	-0.00021893	-0.00010987	1.0054e-05	-0.00034436	0
0.0004405	0.00025581	0.00036845	0.00032131	2.2948e-05	0.00018373	0.00013923	-0.00017662	-2.741e-05	-4.7938e-05	-0.00031866	-0.00021877	-0.0002155	2.5677e-05	0.001028	0.00075558	-2.9684e-05	-0.0002065	-0.00010363	9.4829e-06	-0.0003248	0
0.00040888	0.00023744	0.000342	0.00029824	2.13e-05	0.00017054	0.00012923	-0.00016394	-2.5443e-05	-4.4497e-05	-0.00029579	-0.00020307	-0.00020003	2.3833e-05	0.00095423	0.00070134	-2.7553e-05	-0.00019167	-9.6188e-05	8.8021e-06	-0.00030149	0
0.00035091	0.00020378	0.00029352	0.00025596	1.8281e-05	0.00014636	0.00011091	-0.0001407	-2.1836e-05	-3.8188e-05	-0.00025385	-0.00017428	-0.00017167	2.0454e-05	0.00081895	0.00060191	-2.3646e-05	-0.0001645	-8.2551e-05	7.5542e-06	-0.00025874	0
0.00029091	0.00016894	0.00024333	0.00021219	1.5155e-05	0.00012133	9.1947e-05	-0.00011664	-1.8102e-05	-3.1658e-05	-0.00021044	-0.00014448	-0.00014232	1.6957e-05	0.00067891	0.00049898	-1.9603e-05	-0.00013637	-6.8436e-05	6.2625e-06	-0.0002145	0
0.00021264	0.00012349	0.00017786	0.00015511	1.1078e-05	8.8691e-05	6.721e-05	-8.5258e-05	-1.3232e-05	-2.3141e-05	-0.00015383	-0.00010561	-0.00010403	1.2395e-05	0.00049626	0.00036474	-1.4329e-05	-9.9681e-05	-5.0024e-05	4.5777e-06	-0.00015679	0
9.017e-05	5.2364e-05	7.5422e-05	6.5772e-05	4.6974e-06	3.7609e-05	2.85e-05	-3.6153e-05	-5.6109e-06	-9.8129e-06	-6.523e-05	-4.4782e-05	-4.4113e-05	5.256e-06	0.00021044	0.00015467	-6.0762e-06	-4.227e-05	-2.1213e-05	1.9411e-06	-6.6487e-05	0
-3.7597e-05	-2.1833e-05	-3.1447e-05	-2.7424e-05	-1.9586e-06	-1.5681e-05	-1.1883e-05	1.5074e-05	2.3395e-06	4.0915e-06	2.7198e-05	1.8672e-05	1.8393e-05	-2.1915e-06	-8.7742e-05	-6.4488e-05	2.5335e-06	1.7624e-05	8.8446e-06	-8.0936e-07	2.7722e-05	-0
-0.00015793	-9.171e-05	-0.0001321	-0.00011519	-8.2271e-06	-6.5869e-05	-4.9915e-05	6.332e-05	9.827e-06	1.7187e-05	0.00011424	7.8432e-05	7.726e-05	-9.2054e-06	-0.00036857	-0.00027089	1.0642e-05	7.4032e-05	3.7152e-05	-3.3997e-06	0.00011645	-0
-0.00028339	-0.00016457	-0.00023704	-0.00020671	-1.4763e-05	-0.0001182	-8.9572e-05	0.00011363	1.7634e-05	3.0841e-05	0.00020501	0.00014075	0.00013864	-1.6519e-05	-0.00066138	-0.0004861	1.9097e-05	0.00013285	6.6668e-05	-6.1008e-06	0.00020896	-0
-0.00038845	-0.00022558	-0.00032492	-0.00028334	-2.0236e-05	-0.00016202	-0.00012278	0.00015575	2.4171e-05	4.2274e-05	0.00028101	0.00019292	0.00019004	-2.2642e-05	-0.00090656	-0.0006663	2.6176e-05	0.0001821	9.1383e-05	-8.3624e-06	0.00028642	-0
-0.00047498	-0.00027583	-0.00039729	-0.00034646	-2.4744e-05	-0.00019811	-0.00015013	0.00019044	2.9556e-05	5.169e-05	0.0003436	0.00023589	0.00023237	-2.7686e-05	-0.0011085	-0.00081472	3.2007e-05	0.00022266	0.00011174	-1.0225e-05	0.00035023	-0
-0.00053356	-0.00030985	-0.00044629	-0.00038919	-2.7796e-05	-0.00022254	-0.00016864	0.00021393	3.3201e-05	5.8066e-05	0.00038598	0.00026499	0.00026103	-3.1101e-05	-0.0012452	-0.0009152	3.5955e-05	0.00025012	0.00012552	-1.1486e-05	0.00039342	-0
-0.00057291	-0.0003327	-0.00047921	-0.00041789	-2.9846e-05	-0.00023895	-0.00018108	0.00022971	3.565e-05	6.2348e-05	0.00041445	0.00028453	0.00028028	-3.3394e-05	-0.001337	-0.00098269	3.8606e-05	0.00026856	0.00013478	-1.2333e-05	0.00042244	-0
-0.00060552	-0.00035164	-0.00050648	-0.00044168	-3.1544e-05	-0.00025255	-0.00019139	0.00024278	3.7679e-05	6.5897e-05	0.00043804	0.00030073	0.00029623	-3.5295e-05	-0.0014132	-0.0010386	4.0803e-05	0.00028385	0.00014245	-1.3035e-05	0.00044648	-0
-0.00063324	-0.00036773	-0.00052967	-0.0004619	-3.2988e-05	-0.00026412	-0.00020015	0.00025389	3.9404e-05	6.8913e-05	0.00045809	0.00031449	0.00030979	-3.6911e-05	-0.0014778	-0.0010862	4.2671e-05	0.00029685	0.00014897	-1.3632e-05	0.00046692	-0
-0.00069561	-0.00040396	-0.00058184	-0.00050739	-3.6238e-05	-0.00029013	-0.00021986	0.0002789	4.3285e-05	7.5701e-05	0.00050321	0.00034547	0.00034031	-4.0547e-05	-0.0016234	-0.0011932	4.6875e-05	0.00032609	0.00016364	-1.4975e-05	0.00051291	-0
-0.00074369	-0.00043187	-0.00062205	-0.00054246	-3.8742e-05	-0.00031018	-0.00023506	0.00029818	4.6276e-05	8.0933e-05	0.00053799	0.00036935	0.00036383	-4.3349e-05	-0.0017356	-0.0012756	5.0114e-05	0.00034862	0.00017495	-1.601e-05	0.00054836	-0
-0.00082092	-0.00047672	-0.00068665	-0.00059879	-4.2766e-05	-0.00034239	-0.00025947	0.00032914	5.1082e-05	8.9337e-05	0.00059386	0.0004077	0.00040161	-4.7851e-05	-0.0019158	-0.0014081	5.5318e-05	0.00038482	0.00019312	-1.7672e-05	0.0006053	-0
-0.00087683	-0.00050919	-0.00073342	-0.00063958	-4.5678e-05	-0.00036572	-0.00027714	0.00035156	5.4561e-05	9.5423e-05	0.00063431	0.00043547	0.00042896	-5.111e-05	-0.0020463	-0.001504	5.9086e-05	0.00041104	0.00020627	-1.8876e-05	0.00064653	-0
-0.00096966	-0.0005631	-0.00081107	-0.00070729	-5.0514e-05	-0.00040443	-0.00030648	0.00038878	6.0338e-05	0.00010552	0.00070146	0.00048157	0.00047438	-5.6521e-05	-0.002263	-0.0016632	6.5341e-05	0.00045455	0.00022811	-2.0874e-05	0.00071498	-0
-0.001072	-0.00062253	-0.00089666	-0.00078194	-5.5846e-05	-0.00044712	-0.00033882	0.00042981	6.6705e-05	0.00011666	0.00077549	0.0005324	0.00052444	-6.2486e-05	-0.0025018	-0.0018388	7.2237e-05	0.00050252	0.00025219	-2.3077e-05	0.00079044	-0
-0.0011438	-0.00066422	-0.00095671	-0.0008343	-5.9585e-05	-0.00047706	-0.00036151	0.0004586	7.1172e-05	0.00012447	0.00082742	0.00056805	0.00055956	-6.667e-05	-0.0026693	-0.0019619	7.7075e-05	0.00053618	0.00026907	-2.4623e-05	0.00084337	-0
-0.0011944	-0.00069361	-0.00099905	-0.00087122	-6.2222e-05	-0.00049817	-0.00037751	0.00047889	7.4322e-05	0.00012998	0.00086404	0.00059319	0.00058432	-6.9621e-05	-0.0027875	-0.0020487	8.0486e-05	0.00055991	0.00028098	-2.5712e-05	0.0008807	-0
-0.0012688	-0.00073681	-0.0010613	-0.00092548	-6.6097e-05	-0.00052919	-0.00040102	0.00050871	7.8951e-05	0.00013808	0.00091785	0.00063013	0.00062071	-7.3956e-05	-0.0029611	-0.0021763	8.5498e-05	0.00059477	0.00029848	-2.7314e-05	0.00093554	-0
-0.0012917	-0.00075011	-0.0010804	-0.00094218	-6.729e-05	-0.00053875	-0.00040826	0.0005179	8.0376e-05	0.00014057	0.00093442	0.00064151	0.00063192	-7.5292e-05	-0.0030145	-0.0022156	8.7042e-05	0.00060551	0.00030387	-2.7807e-05	0.00095243	-0
-0.0013001	-0.00075499	-0.0010875	-0.00094832	-6.7729e-05	-0.00054226	-0.00041092	0.00052127	8.0899e-05	0.00014149	0.0009405	0.00064568	0.00063603	-7.5782e-05	-0.0030342	-0.00223	8.7609e-05	0.00060945	0.00030585	-2.7988e-05	0.00095863	-0
-0.0012813	-0.00074408	-0.0010717	-0.00093461	-6.675e-05	-0.00053442	-0.00040498	0.00051374	7.973e-05	0.00013944	0.00092691	0.00063635	0.00062684	-7.4687e-05	-0.0029903	-0.0021978	8.6342e-05	0.00060064	0.00030143	-2.7583e-05	0.00094478	-0
-0.0012367	-0.00071819	-0.0010345	-0.00090209	-6.4427e-05	-0.00051582	-0.00039089	0.00049586	7.6956e-05	0.00013459	0.00089466	0.00061421	0.00060503	-7.2088e-05	-0.0028863	-0.0021213	8.3338e-05	0.00057974	0.00029094	-2.6624e-05	0.0009119	-0
-0.0011636	-0.00067571	-0.00097326	-0.00084873	-6.0616e-05	-0.00048531	-0.00036777	0.00046653	7.2404e-05	0.00012663	0.00084174	0.00057788	0.00056924	-6.7824e-05	-0.0027155	-0.0019958	7.8408e-05	0.00054545	0.00027373	-2.5049e-05	0.00085796	-0
-0.0010859	-0.0006306	-0.00090829	-0.00079207	-5.657e-05	-0.00045291	-0.00034322	0.00043539	6.757e-05	0.00011817	0.00078555	0.0005393	0.00053124	-6.3296e-05	-0.0025342	-0.0018626	7.3174e-05	0.00050904	0.00025546	-2.3377e-05	0.00080069	-0
-0.00098415	-0.00057152	-0.00082319	-0.00071786	-5.1269e-05	-0.00041048	-0.00031106	0.00039459	6.1239e-05	0.0001071	0.00071194	0.00048877	0.00048147	-5.7366e-05	-0.0022968	-0.0016881	6.6318e-05	0.00046135	0.00023152	-2.1186e-05	0.00072567	-0
-0.00090609	-0.00052618	-0.00075789	-0.00066092	-4.7203e-05	-0.00037792	-0.00028639	0.00036329	5.6382e-05	9.8607e-05	0.00065547	0.00045	0.00044327	-5.2815e-05	-0.0021146	-0.0015542	6.1058e-05	0.00042475	0.00021316	-1.9506e-05	0.00066811	-0
-0.00081764	-0.00047482	-0.00068391	-0.0005964	-4.2595e-05	-0.00034103	-0.00025843	0.00032783	5.0878e-05	8.8981e-05	0.00059149	0.00040607	0.0004	-4.766e-05	-0.0019082	-0.0014025	5.5098e-05	0.00038329	0.00019235	-1.7602e-05	0.00060289	-0
-0.00074273	-0.00043132	-0.00062125	-0.00054177	-3.8693e-05	-0.00030979	-0.00023475	0.0002978	4.6217e-05	8.0829e-05	0.0005373	0.00036887	0.00036336	-4.3293e-05	-0.0017334	-0.001274	5.005e-05	0.00034817	0.00017473	-1.5989e-05	0.00054766	-0
-0.00069052	-0.000401	-0.00057758	-0.00050368	-3.5973e-05	-0.00028801	-0.00021825	0.00027686	4.2968e-05	7.5147e-05	0.00049953	0.00034294	0.00033782	-4.025e-05	-0.0016115	-0.0011844	4.6531e-05	0.0003237	0.00016244	-1.4865e-05	0.00050916	-0
-0.00061201	-0.00035541	-0.00051191	-0.00044641	-3.1883e-05	-0.00025526	-0.00019344	0.00024538	3.8083e-05	6.6603e-05	0.00044273	0.00030395	0.00029941	-3.5674e-05	-0.0014283	-0.0010498	4.1241e-05	0.0002869	0.00014398	-1.3175e-05	0.00045127	-0
-0.000573	-0.00033275	-0.00047928	-0.00041796	-2.985e-05	-0.00023899	-0.00018111	0.00022974	3.5655e-05	6.2358e-05	0.00041451	0.00028458	0.00028032	-3.34e-05	-0.0013373	-0.00098285	3.8612e-05	0.00026861	0.0001348	-1.2335e-05	0.0004225	-0
-0.0005311	-0.00030842	-0.00044423	-0.0003874	-2.7668e-05	-0.00022152	-0.00016786	0.00021294	3.3048e-05	5.7798e-05	0.0003842	0.00026377	0.00025982	-3.0957e-05	-0.0012395	-0.00091098	3.5789e-05	0.00024897	0.00012494	-1.1433e-05	0.00039161	-0
-0.0005085	-0.0002953	-0.00042533	-0.00037091	-2.649e-05	-0.00021209	-0.00016072	0.00020388	3.1642e-05	5.5339e-05	0.00036785	0.00025254	0.00024877	-2.964e-05	-0.0011867	-0.00087222	3.4266e-05	0.00023837	0.00011962	-1.0947e-05	0.00037494	-0
-0.00050287	-0.00029203	-0.00042062	-0.00036681	-2.6197e-05	-0.00020974	-0.00015894	0.00020162	3.1291e-05	5.4726e-05	0.00036378	0.00024975	0.00024601	-2.9312e-05	-0.0011736	-0.00086256	3.3887e-05	0.00023573	0.0001183	-1.0826e-05	0.00037079	-0
-0.00048584	-0.00028214	-0.00040638	-0.00035438	-2.531e-05	-0.00020264	-0.00015356	0.0001948	3.0232e-05	5.2872e-05	0.00035146	0.00024129	0.00023768	-2.8319e-05	-0.0011338	-0.00083335	3.2739e-05	0.00022775	0.00011429	-1.0459e-05	0.00035824	-0
-0.00047205	-0.00027413	-0.00039484	-0.00034432	-2.4591e-05	-0.00019689	-0.0001492	0.00018927	2.9373e-05	5.1371e-05	0.00034148	0.00023444	0.00023093	-2.7515e-05	-0.0011017	-0.00080969	3.1809e-05	0.00022128	0.00011105	-1.0162e-05	0.00034807	-0
-0.0004554	-0.00026446	-0.00038091	-0.00033218	-2.3724e-05	-0.00018994	-0.00014394	0.00018259	2.8337e-05	4.9559e-05	0.00032944	0.00022617	0.00022279	-2.6545e-05	-0.0010628	-0.00078113	3.0687e-05	0.00021348	0.00010713	-9.8035e-06	0.00033579	-0
-0.00041946	-0.00024359	-0.00035085	-0.00030596	-2.1852e-05	-0.00017495	-0.00013258	0.00016818	2.6101e-05	4.5648e-05	0.00030344	0.00020832	0.00020521	-2.445e-05	-0.00097892	-0.00071948	2.8265e-05	0.00019663	9.8677e-05	-9.0299e-06	0.00030929	-0
-0.00035161	-0.00020418	-0.0002941	-0.00025647	-1.8317e-05	-0.00014665	-0.00011113	0.00014097	2.1879e-05	3.8264e-05	0.00025435	0.00017462	0.00017201	-2.0495e-05	-0.00082057	-0.0006031	2.3693e-05	0.00016482	8.2715e-05	-7.5692e-06	0.00025926	-0
-0.00028966	-0.00016821	-0.00024228	-0.00021128	-1.509e-05	-0.00012081	-9.1551e-05	0.00011614	1.8024e-05	3.1522e-05	0.00020954	0.00014386	0.00014171	-1.6884e-05	-0.000676	-0.00049684	1.9519e-05	0.00013578	6.8142e-05	-6.2356e-06	0.00021358	-0
