0.00010841	6.6645e-05	0.00013099	0.00014303	3.9279e-05	0.00010844	0.00013476	-7.4582e-06	5.7255e-05	0.00011864	-6.3754e-05	2.3787e-06	8.7374e-05	0.00018591	5.0917e-05	2.7703e-05	-0.00010578	0.00012637	-5.3068e-05	0.00012233	-9.7091e-05	0
0.0001025	6.3013e-05	0.00012385	0.00013524	3.7138e-05	0.00010253	0.00012741	-7.0517e-06	5.4134e-05	0.00011217	-6.0279e-05	2.2491e-06	8.2611e-05	0.00017577	4.8141e-05	2.6193e-05	-0.00010002	0.00011948	-5.0175e-05	0.00011566	-9.1799e-05	0
0.00010637	6.5393e-05	0.00012853	0.00014034	3.8541e-05	0.0001064	0.00013222	-7.318e-06	5.6179e-05	0.00011641	-6.2556e-05	2.334e-06	8.5731e-05	0.00018241	4.9959e-05	2.7182e-05	-0.00010379	0.00012399	-5.207e-05	0.00012003	-9.5266e-05	0
0.0001157	7.1129e-05	0.0001398	0.00015265	4.1922e-05	0.00011574	0.00014382	-7.9599e-06	6.1107e-05	0.00012662	-6.8043e-05	2.5387e-06	9.3252e-05	0.00019841	5.4342e-05	2.9567e-05	-0.0001129	0.00013487	-5.6638e-05	0.00013056	-0.00010362	0
0.00013014	8.0001e-05	0.00015724	0.0001717	4.7151e-05	0.00013017	0.00016176	-8.9528e-06	6.8729e-05	0.00014241	-7.6531e-05	2.8554e-06	0.00010488	0.00022316	6.112e-05	3.3255e-05	-0.00012698	0.00015169	-6.3702e-05	0.00014684	-0.00011655	0
0.00014119	8.6795e-05	0.00017059	0.00018628	5.1155e-05	0.00014123	0.0001755	-9.7131e-06	7.4565e-05	0.00015451	-8.3029e-05	3.0979e-06	0.00011379	0.00024211	6.6311e-05	3.6079e-05	-0.00013776	0.00016457	-6.9112e-05	0.00015931	-0.00012645	0
0.00016483	0.00010133	0.00019916	0.00021747	5.9721e-05	0.00016488	0.00020489	-1.134e-05	8.7052e-05	0.00018038	-9.6934e-05	3.6167e-06	0.00013285	0.00028266	7.7415e-05	4.212e-05	-0.00016083	0.00019213	-8.0685e-05	0.00018599	-0.00014762	0
0.00018075	0.00011112	0.0002184	0.00023848	6.5491e-05	0.00018081	0.00022468	-1.2435e-05	9.5462e-05	0.0001978	-0.0001063	3.966e-06	0.00014568	0.00030996	8.4894e-05	4.6189e-05	-0.00017637	0.00021069	-8.848e-05	0.00020396	-0.00016188	0
0.00019481	0.00011976	0.00023538	0.00025703	7.0584e-05	0.00019487	0.00024215	-1.3402e-05	0.00010289	0.00021319	-0.00011456	4.2745e-06	0.00015701	0.00033407	9.1496e-05	4.9782e-05	-0.00019009	0.00022708	-9.5361e-05	0.00021982	-0.00017447	0
0.00020629	0.00012682	0.00024925	0.00027217	7.4742e-05	0.00020635	0.00025642	-1.4192e-05	0.00010895	0.00022575	-0.00012131	4.5263e-06	0.00016626	0.00035375	9.6886e-05	5.2714e-05	-0.00020128	0.00024045	-0.00010098	0.00023277	-0.00018475	0
0.00021595	0.00013276	0.00026093	0.00028492	7.8245e-05	0.00021602	0.00026844	-1.4857e-05	0.00011405	0.00023632	-0.000127	4.7384e-06	0.00017405	0.00037033	0.00010143	5.5184e-05	-0.00021072	0.00025172	-0.00010571	0.00024368	-0.00019341	0
0.00021662	0.00013317	0.00026174	0.0002858	7.8486e-05	0.00021668	0.00026926	-1.4903e-05	0.0001144	0.00023705	-0.00012739	4.753e-06	0.00017459	0.00037147	0.00010174	5.5355e-05	-0.00021137	0.0002525	-0.00010604	0.00024443	-0.000194	0
0.00021465	0.00013195	0.00025935	0.0002832	7.7771e-05	0.00021471	0.00026681	-1.4767e-05	0.00011336	0.00023489	-0.00012623	4.7097e-06	0.000173	0.00036809	0.00010081	5.485e-05	-0.00020944	0.0002502	-0.00010507	0.00024221	-0.00019224	0
0.00020141	0.00012382	0.00024336	0.00026573	7.2976e-05	0.00020147	0.00025036	-1.3856e-05	0.00010637	0.00022041	-0.00011845	4.4193e-06	0.00016233	0.00034539	9.4596e-05	5.1468e-05	-0.00019653	0.00023477	-9.8592e-05	0.00022727	-0.00018038	0
0.00018724	0.00011511	0.00022624	0.00024704	6.7842e-05	0.0001873	0.00023275	-1.2882e-05	9.8889e-05	0.00020491	-0.00011011	4.1084e-06	0.00015091	0.00032109	8.7942e-05	4.7848e-05	-0.0001827	0.00021825	-9.1657e-05	0.00021128	-0.00016769	0
0.00016919	0.00010401	0.00020443	0.00022322	6.1301e-05	0.00016924	0.00021031	-1.164e-05	8.9355e-05	0.00018515	-9.9498e-05	3.7123e-06	0.00013636	0.00029014	7.9463e-05	4.3234e-05	-0.00016509	0.00019721	-8.282e-05	0.00019091	-0.00015152	0
0.00014362	8.829e-05	0.00017353	0.00018949	5.2036e-05	0.00014366	0.00017852	-9.8804e-06	7.585e-05	0.00015717	-8.446e-05	3.1513e-06	0.00011575	0.00024629	6.7453e-05	3.67e-05	-0.00014014	0.00016741	-7.0302e-05	0.00016206	-0.00012862	0
0.00013248	8.1442e-05	0.00016007	0.00017479	4.8e-05	0.00013252	0.00016467	-9.114e-06	6.9967e-05	0.00014498	-7.7909e-05	2.9068e-06	0.00010677	0.00022718	6.2221e-05	3.3853e-05	-0.00012927	0.00015442	-6.4849e-05	0.00014949	-0.00011865	0
0.00012063	7.4155e-05	0.00014575	0.00015915	4.3706e-05	0.00012066	0.00014994	-8.2986e-06	6.3707e-05	0.00013201	-7.0938e-05	2.6468e-06	9.722e-05	0.00020686	5.6654e-05	3.0825e-05	-0.0001177	0.0001406	-5.9048e-05	0.00013611	-0.00010803	0
0.00011702	7.1935e-05	0.00014139	0.00015438	4.2397e-05	0.00011705	0.00014545	-8.0501e-06	6.1799e-05	0.00012805	-6.8814e-05	2.5675e-06	9.4309e-05	0.00020066	5.4958e-05	2.9902e-05	-0.00011418	0.00013639	-5.7279e-05	0.00013204	-0.0001048	0
0.00012196	7.4974e-05	0.00014736	0.00016091	4.4188e-05	0.00012199	0.0001516	-8.3903e-06	6.441e-05	0.00013346	-7.1722e-05	2.676e-06	9.8293e-05	0.00020914	5.728e-05	3.1165e-05	-0.000119	0.00014216	-5.97e-05	0.00013762	-0.00010922	0
0.00013066	8.0322e-05	0.00015787	0.00017238	4.734e-05	0.0001307	0.00016241	-8.9887e-06	6.9005e-05	0.00014298	-7.6838e-05	2.8669e-06	0.0001053	0.00022406	6.1366e-05	3.3388e-05	-0.00012749	0.0001523	-6.3958e-05	0.00014743	-0.00011702	0
0.00014756	9.0715e-05	0.0001783	0.00019469	5.3466e-05	0.00014761	0.00018343	-1.0152e-05	7.7933e-05	0.00016148	-8.678e-05	3.2378e-06	0.00011893	0.00025305	6.9306e-05	3.7708e-05	-0.00014399	0.000172	-7.2234e-05	0.00016651	-0.00013216	0
0.00016367	0.00010061	0.00019775	0.00021594	5.93e-05	0.00016371	0.00020344	-1.126e-05	8.6438e-05	0.00017911	-9.625e-05	3.5911e-06	0.00013191	0.00028066	7.6869e-05	4.1823e-05	-0.0001597	0.00019077	-8.0116e-05	0.00018468	-0.00014658	0
0.00017697	0.00010879	0.00021383	0.00023349	6.412e-05	0.00017702	0.00021998	-1.2175e-05	9.3463e-05	0.00019366	-0.00010407	3.883e-06	0.00014263	0.00030348	8.3116e-05	4.5222e-05	-0.00017268	0.00020628	-8.6627e-05	0.00019969	-0.00015849	0
0.00018411	0.00011318	0.00022245	0.0002429	6.6706e-05	0.00018416	0.00022885	-1.2666e-05	9.7233e-05	0.00020147	-0.00010827	4.0396e-06	0.00014838	0.00031572	8.6469e-05	4.7046e-05	-0.00017964	0.0002146	-9.0122e-05	0.00020775	-0.00016488	0
0.00019367	0.00011906	0.00023401	0.00025552	7.0172e-05	0.00019373	0.00024074	-1.3324e-05	0.00010228	0.00021194	-0.0001139	4.2495e-06	0.00015609	0.00033212	9.0961e-05	4.9491e-05	-0.00018897	0.00022575	-9.4804e-05	0.00021854	-0.00017345	0
0.00019344	0.00011892	0.00023372	0.00025521	7.0086e-05	0.00019349	0.00024045	-1.3308e-05	0.00010216	0.00021168	-0.00011376	4.2443e-06	0.0001559	0.00033171	9.085e-05	4.943e-05	-0.00018874	0.00022547	-9.4688e-05	0.00021827	-0.00017324	0
0.00018365	0.0001129	0.0002219	0.0002423	6.6541e-05	0.0001837	0.00022828	-1.2634e-05	9.6992e-05	0.00020097	-0.000108	4.0296e-06	0.00014801	0.00031493	8.6254e-05	4.693e-05	-0.0001792	0.00021407	-8.9898e-05	0.00020723	-0.00016448	0
0.00017089	0.00010505	0.00020648	0.00022546	6.1917e-05	0.00017094	0.00021242	-1.1757e-05	9.0252e-05	0.00018701	-0.0001005	3.7496e-06	0.00013773	0.00029305	8.0261e-05	4.3669e-05	-0.00016674	0.00019919	-8.3652e-05	0.00019283	-0.00015305	0
0.00015633	9.6105e-05	0.00018889	0.00020626	5.6642e-05	0.00015638	0.00019432	-1.0755e-05	8.2564e-05	0.00017108	-9.1936e-05	3.4302e-06	0.000126	0.00026809	7.3424e-05	3.9949e-05	-0.00015254	0.00018222	-7.6525e-05	0.0001764	-0.00014001	0
0.0001367	8.4036e-05	0.00016517	0.00018035	4.9529e-05	0.00013674	0.00016992	-9.4043e-06	7.2195e-05	0.00014959	-8.039e-05	2.9994e-06	0.00011017	0.00023442	6.4203e-05	3.4932e-05	-0.00013338	0.00015934	-6.6915e-05	0.00015425	-0.00012243	0
0.00011287	6.9384e-05	0.00013637	0.00014891	4.0893e-05	0.0001129	0.00014029	-7.7646e-06	5.9608e-05	0.00012351	-6.6374e-05	2.4765e-06	9.0964e-05	0.00019355	5.3009e-05	2.8841e-05	-0.00011013	0.00013156	-5.5248e-05	0.00012736	-0.00010108	0
9.0737e-05	5.578e-05	0.00010963	0.00011971	3.2876e-05	9.0763e-05	0.00011279	-6.2423e-06	4.7921e-05	9.9296e-05	-5.336e-05	1.9909e-06	7.3129e-05	0.0001556	4.2616e-05	2.3187e-05	-8.8536e-05	0.00010576	-4.4416e-05	0.00010239	-8.1262e-05	0
7.0564e-05	4.3379e-05	8.526e-05	9.3099e-05	2.5567e-05	7.0584e-05	8.7713e-05	-4.8545e-06	3.7267e-05	7.722e-05	-4.1497e-05	1.5483e-06	5.6871e-05	0.00012101	3.3141e-05	1.8032e-05	-6.8852e-05	8.2251e-05	-3.4541e-05	7.9624e-05	-6.3196e-05	0
5.5433e-05	3.4078e-05	6.6978e-05	7.3136e-05	2.0085e-05	5.5449e-05	6.8905e-05	-3.8136e-06	2.9276e-05	6.0662e-05	-3.2599e-05	1.2163e-06	4.4677e-05	9.506e-05	2.6035e-05	1.4165e-05	-5.4089e-05	6.4614e-05	-2.7135e-05	6.255e-05	-4.9645e-05	0
4.7217e-05	2.9027e-05	5.7051e-05	6.2296e-05	1.7108e-05	4.7231e-05	5.8692e-05	-3.2483e-06	2.4937e-05	5.1671e-05	-2.7767e-05	1.036e-06	3.8055e-05	8.097e-05	2.2176e-05	1.2066e-05	-4.6072e-05	5.5037e-05	-2.3113e-05	5.3279e-05	-4.2287e-05	0
4.0396e-05	2.4833e-05	4.8809e-05	5.3296e-05	1.4636e-05	4.0407e-05	5.0213e-05	-2.779e-06	2.1334e-05	4.4206e-05	-2.3756e-05	8.8635e-07	3.2557e-05	6.9272e-05	1.8972e-05	1.0323e-05	-3.9416e-05	4.7086e-05	-1.9774e-05	4.5582e-05	-3.6178e-05	0
3.7519e-05	2.3065e-05	4.5332e-05	4.95e-05	1.3594e-05	3.7529e-05	4.6636e-05	-2.5811e-06	1.9815e-05	4.1058e-05	-2.2064e-05	8.2322e-07	3.0238e-05	6.4339e-05	1.7621e-05	9.5874e-06	-3.6608e-05	4.3732e-05	-1.8366e-05	4.2336e-05	-3.3601e-05	0
3.5175e-05	2.1624e-05	4.2501e-05	4.6409e-05	1.2745e-05	3.5185e-05	4.3724e-05	-2.4199e-06	1.8577e-05	3.8493e-05	-2.0686e-05	7.7181e-07	2.835e-05	6.032e-05	1.6521e-05	8.9886e-06	-3.4322e-05	4.1001e-05	-1.7218e-05	3.9691e-05	-3.1502e-05	0
3.8391e-05	2.3601e-05	4.6386e-05	5.0651e-05	1.391e-05	3.8402e-05	4.772e-05	-2.6411e-06	2.0275e-05	4.2012e-05	-2.2577e-05	8.4236e-07	3.0941e-05	6.5834e-05	1.8031e-05	9.8102e-06	-3.7459e-05	4.4749e-05	-1.8792e-05	4.332e-05	-3.4382e-05	0
2.5229e-05	1.5509e-05	3.0483e-05	3.3285e-05	9.1408e-06	2.5236e-05	3.136e-05	-1.7356e-06	1.3324e-05	2.7608e-05	-1.4836e-05	5.5356e-07	2.0333e-05	4.3263e-05	1.1849e-05	6.4468e-06	-2.4617e-05	2.9407e-05	-1.235e-05	2.8468e-05	-2.2594e-05	0
1.8266e-05	1.1229e-05	2.207e-05	2.4099e-05	6.618e-06	1.8271e-05	2.2704e-05	-1.2566e-06	9.6466e-06	1.9988e-05	-1.0742e-05	4.0078e-07	1.4721e-05	3.1322e-05	8.5787e-06	4.6675e-06	-1.7822e-05	2.1291e-05	-8.941e-06	2.0611e-05	-1.6358e-05	0
1.2581e-05	7.7341e-06	1.5201e-05	1.6599e-05	4.5583e-06	1.2585e-05	1.5638e-05	-8.6551e-07	6.6444e-06	1.3768e-05	-7.3986e-06	2.7605e-07	1.014e-05	2.1574e-05	5.9088e-06	3.2149e-06	-1.2276e-05	1.4665e-05	-6.1584e-06	1.4196e-05	-1.1267e-05	0
-5.3213e-06	-3.2713e-06	-6.4295e-06	-7.0206e-06	-1.928e-06	-5.3228e-06	-6.6145e-06	3.6608e-07	-2.8103e-06	-5.8232e-06	3.1293e-06	-1.1676e-07	-4.2887e-06	-9.1252e-06	-2.4992e-06	-1.3598e-06	5.1922e-06	-6.2026e-06	2.6048e-06	-6.0045e-06	4.7657e-06	-0
-2.4925e-05	-1.5323e-05	-3.0116e-05	-3.2885e-05	-9.0308e-06	-2.4932e-05	-3.0982e-05	1.7147e-06	-1.3164e-05	-2.7276e-05	1.4658e-05	-5.469e-07	-2.0088e-05	-4.2743e-05	-1.1706e-05	-6.3693e-06	2.432e-05	-2.9053e-05	1.2201e-05	-2.8125e-05	2.2323e-05	-0
-4.6113e-05	-2.8348e-05	-5.5717e-05	-6.0839e-05	-1.6708e-05	-4.6126e-05	-5.7319e-05	3.1724e-06	-2.4354e-05	-5.0463e-05	2.7118e-05	-1.0118e-06	-3.7165e-05	-7.9077e-05	-2.1658e-05	-1.1784e-05	4.4994e-05	-5.375e-05	2.2573e-05	-5.2033e-05	4.1298e-05	-0
-7.251e-05	-4.4576e-05	-8.7612e-05	-9.5667e-05	-2.6272e-05	-7.2531e-05	-9.0132e-05	4.9884e-06	-3.8295e-05	-7.935e-05	4.2642e-05	-1.591e-06	-5.844e-05	-0.00012434	-3.4056e-05	-1.8529e-05	7.0751e-05	-8.4519e-05	3.5494e-05	-8.182e-05	6.4939e-05	-0
-9.5522e-05	-5.8722e-05	-0.00011542	-0.00012603	-3.461e-05	-9.555e-05	-0.00011874	6.5715e-06	-5.0448e-05	-0.00010453	5.6175e-05	-2.0959e-06	-7.6987e-05	-0.00016381	-4.4863e-05	-2.4409e-05	9.3205e-05	-0.00011134	4.6759e-05	-0.00010779	8.5548e-05	-0
-0.00012069	-7.4195e-05	-0.00014583	-0.00015924	-4.3729e-05	-0.00012073	-0.00015002	8.3031e-06	-6.3741e-05	-0.00013208	7.0976e-05	-2.6482e-06	-9.7272e-05	-0.00020697	-5.6685e-05	-3.0841e-05	0.00011776	-0.00014068	5.9079e-05	-0.00013619	0.00010809	-0
-0.00014112	-8.6751e-05	-0.00017051	-0.00018618	-5.1129e-05	-0.00014116	-0.00017541	9.7082e-06	-7.4528e-05	-0.00015443	8.2987e-05	-3.0963e-06	-0.00011373	-0.00024199	-6.6277e-05	-3.606e-05	0.00013769	-0.00016449	6.9077e-05	-0.00015923	0.00012638	-0
-0.00015491	-9.523e-05	-0.00018717	-0.00020438	-5.6127e-05	-0.00015495	-0.00019256	1.0657e-05	-8.1812e-05	-0.00016952	9.1099e-05	-3.399e-06	-0.00012485	-0.00026565	-7.2755e-05	-3.9585e-05	0.00015115	-0.00018056	7.5829e-05	-0.0001748	0.00013873	-0
-0.00016571	-0.00010187	-0.00020022	-0.00021862	-6.0039e-05	-0.00016575	-0.00020598	1.14e-05	-8.7514e-05	-0.00018134	9.7448e-05	-3.6359e-06	-0.00013355	-0.00028416	-7.7826e-05	-4.2344e-05	0.00016169	-0.00019315	8.1114e-05	-0.00018698	0.0001484	-0
-0.0001686	-0.00010365	-0.00020371	-0.00022244	-6.1087e-05	-0.00016865	-0.00020957	1.1599e-05	-8.9042e-05	-0.0001845	9.915e-05	-3.6993e-06	-0.00013588	-0.00028912	-7.9185e-05	-4.3083e-05	0.00016451	-0.00019652	8.253e-05	-0.00019025	0.00015099	-0
-0.00017594	-0.00010816	-0.00021258	-0.00023212	-6.3745e-05	-0.00017599	-0.00021869	1.2104e-05	-9.2917e-05	-0.00019253	0.00010346	-3.8603e-06	-0.0001418	-0.0003017	-8.2631e-05	-4.4958e-05	0.00017167	-0.00020507	8.6122e-05	-0.00019852	0.00015757	-0
-0.00016787	-0.0001032	-0.00020284	-0.00022149	-6.0824e-05	-0.00016792	-0.00020867	1.1549e-05	-8.866e-05	-0.00018371	9.8724e-05	-3.6835e-06	-0.0001353	-0.00028788	-7.8845e-05	-4.2898e-05	0.0001638	-0.00019568	8.2175e-05	-0.00018943	0.00015035	-0
-0.00015793	-9.7089e-05	-0.00019082	-0.00020837	-5.7222e-05	-0.00015798	-0.00019631	1.0865e-05	-8.3409e-05	-0.00017283	9.2877e-05	-3.4653e-06	-0.00012729	-0.00027083	-7.4175e-05	-4.0358e-05	0.0001541	-0.00018409	7.7309e-05	-0.00017821	0.00014144	-0
-0.00014753	-9.0692e-05	-0.00017825	-0.00019464	-5.3452e-05	-0.00014757	-0.00018338	1.0149e-05	-7.7913e-05	-0.00016144	8.6758e-05	-3.237e-06	-0.0001189	-0.00025299	-6.9288e-05	-3.7699e-05	0.00014395	-0.00017196	7.2215e-05	-0.00016647	0.00013212	-0
-0.00013743	-8.4482e-05	-0.00016605	-0.00018131	-4.9792e-05	-0.00013746	-0.00017082	9.4543e-06	-7.2579e-05	-0.00015039	8.0817e-05	-3.0153e-06	-0.00011076	-0.00023566	-6.4544e-05	-3.5117e-05	0.00013409	-0.00016019	6.727e-05	-0.00015507	0.00012308	-0
-0.00012657	-7.7809e-05	-0.00015293	-0.00016699	-4.5859e-05	-0.00012661	-0.00015733	8.7075e-06	-6.6846e-05	-0.00013851	7.4433e-05	-2.7772e-06	-0.00010201	-0.00021705	-5.9445e-05	-3.2343e-05	0.0001235	-0.00014753	6.1957e-05	-0.00014282	0.00011335	-0
-0.00011519	-7.0813e-05	-0.00013918	-0.00015198	-4.1736e-05	-0.00011522	-0.00014318	7.9246e-06	-6.0836e-05	-0.00012606	6.7741e-05	-2.5275e-06	-9.2838e-05	-0.00019753	-5.4101e-05	-2.9435e-05	0.0001124	-0.00013427	5.6386e-05	-0.00012998	0.00010316	-0
-0.00010796	-6.6369e-05	-0.00013045	-0.00014244	-3.9116e-05	-0.00010799	-0.0001342	7.4272e-06	-5.7017e-05	-0.00011814	6.3489e-05	-2.3688e-06	-8.7011e-05	-0.00018514	-5.0705e-05	-2.7588e-05	0.00010534	-0.00012584	5.2847e-05	-0.00012182	9.6688e-05	-0
-0.0001065	-6.5469e-05	-0.00012868	-0.00014051	-3.8586e-05	-0.00010653	-0.00013238	7.3266e-06	-5.6245e-05	-0.00011654	6.2629e-05	-2.3367e-06	-8.5832e-05	-0.00018263	-5.0018e-05	-2.7214e-05	0.00010391	-0.00012414	5.2131e-05	-0.00012017	9.5377e-05	-0
-0.00010758	-6.6134e-05	-0.00012998	-0.00014193	-3.8978e-05	-0.00010761	-0.00013372	7.401e-06	-5.6816e-05	-0.00011773	6.3265e-05	-2.3605e-06	-8.6704e-05	-0.00018448	-5.0526e-05	-2.749e-05	0.00010497	-0.0001254	5.266e-05	-0.00012139	9.6346e-05	-0
-0.00011535	-7.0913e-05	-0.00013938	-0.00015219	-4.1795e-05	-0.00011539	-0.00014339	7.9358e-06	-6.0921e-05	-0.00012623	6.7837e-05	-2.531e-06	-9.2969e-05	-0.00019781	-5.4177e-05	-2.9477e-05	0.00011255	-0.00013446	5.6466e-05	-0.00013016	0.00010331	-0
-0.00012676	-7.7927e-05	-0.00015316	-0.00016724	-4.5929e-05	-0.0001268	-0.00015757	8.7207e-06	-6.6947e-05	-0.00013872	7.4547e-05	-2.7814e-06	-0.00010216	-0.00021738	-5.9536e-05	-3.2393e-05	0.00012369	-0.00014776	6.2051e-05	-0.00014304	0.00011353	-0
-0.00013282	-8.1652e-05	-0.00016048	-0.00017524	-4.8124e-05	-0.00013286	-0.0001651	9.1375e-06	-7.0147e-05	-0.00014535	7.811e-05	-2.9143e-06	-0.00010705	-0.00022777	-6.2381e-05	-3.3941e-05	0.0001296	-0.00015482	6.5017e-05	-0.00014987	0.00011895	-0
-0.00013791	-8.4781e-05	-0.00016663	-0.00018195	-4.9968e-05	-0.00013795	-0.00017143	9.4877e-06	-7.2836e-05	-0.00015092	8.1103e-05	-3.026e-06	-0.00011115	-0.0002365	-6.4772e-05	-3.5242e-05	0.00013457	-0.00016075	6.7509e-05	-0.00015562	0.00012351	-0
-0.00013483	-8.2888e-05	-0.00016291	-0.00017789	-4.8853e-05	-0.00013487	-0.0001676	9.2759e-06	-7.1209e-05	-0.00014755	7.9293e-05	-2.9585e-06	-0.00010867	-0.00023122	-6.3326e-05	-3.4455e-05	0.00013156	-0.00015716	6.6001e-05	-0.00015214	0.00012075	-0
-0.00012462	-7.6609e-05	-0.00015057	-0.00016442	-4.5152e-05	-0.00012465	-0.0001549	8.5732e-06	-6.5815e-05	-0.00013637	7.3286e-05	-2.7343e-06	-0.00010044	-0.0002137	-5.8529e-05	-3.1845e-05	0.0001216	-0.00014526	6.1001e-05	-0.00014062	0.00011161	-0
-0.00010993	-6.7577e-05	-0.00013282	-0.00014503	-3.9829e-05	-0.00010996	-0.00013664	7.5625e-06	-5.8056e-05	-0.0001203	6.4646e-05	-2.412e-06	-8.8596e-05	-0.00018851	-5.1629e-05	-2.809e-05	0.00010726	-0.00012813	5.381e-05	-0.00012404	9.8449e-05	-0
-9.0633e-05	-5.5716e-05	-0.00010951	-0.00011958	-3.2838e-05	-9.0659e-05	-0.00011266	6.2351e-06	-4.7866e-05	-9.9182e-05	5.3299e-05	-1.9886e-06	-7.3046e-05	-0.00015542	-4.2567e-05	-2.316e-05	8.8434e-05	-0.00010564	4.4365e-05	-0.00010227	8.1169e-05	-0
-6.4645e-05	-3.9741e-05	-7.8109e-05	-8.529e-05	-2.3422e-05	-6.4664e-05	-8.0356e-05	4.4473e-06	-3.4141e-05	-7.0743e-05	3.8017e-05	-1.4184e-06	-5.2101e-05	-0.00011086	-3.0362e-05	-1.6519e-05	6.3077e-05	-7.5352e-05	3.1644e-05	-7.2945e-05	5.7896e-05	-0
-4.1519e-05	-2.5524e-05	-5.0166e-05	-5.4778e-05	-1.5043e-05	-4.1531e-05	-5.1609e-05	2.8563e-06	-2.1928e-05	-4.5436e-05	2.4417e-05	-9.11e-07	-3.3462e-05	-7.1199e-05	-1.95e-05	-1.061e-05	4.0512e-05	-4.8395e-05	2.0324e-05	-4.685e-05	3.7184e-05	-0
-9.4331e-06	-5.799e-06	-1.1398e-05	-1.2446e-05	-3.4178e-06	-9.4358e-06	-1.1726e-05	6.4896e-07	-4.9819e-06	-1.0323e-05	5.5474e-06	-2.0698e-07	-7.6026e-06	-1.6176e-05	-4.4304e-06	-2.4105e-06	9.2043e-06	-1.0995e-05	4.6176e-06	-1.0644e-05	8.4482e-06	-0
1.97e-05	1.211e-05	2.3803e-05	2.5991e-05	7.1376e-06	1.9705e-05	2.4487e-05	-1.3553e-06	1.0404e-05	2.1558e-05	-1.1585e-05	4.3225e-07	1.5877e-05	3.3782e-05	9.2523e-06	5.034e-06	-1.9222e-05	2.2962e-05	-9.6431e-06	2.2229e-05	-1.7643e-05	0
4.0057e-05	2.4625e-05	4.8399e-05	5.2849e-05	1.4513e-05	4.0068e-05	4.9791e-05	-2.7557e-06	2.1155e-05	4.3835e-05	-2.3557e-05	8.7891e-07	3.2284e-05	6.8691e-05	1.8813e-05	1.0236e-05	-3.9085e-05	4.6691e-05	-1.9608e-05	4.52e-05	-3.5874e-05	0
6.1065e-05	3.7539e-05	7.3782e-05	8.0566e-05	2.2125e-05	6.1082e-05	7.5905e-05	-4.201e-06	3.225e-05	6.6825e-05	-3.5911e-05	1.3399e-06	4.9215e-05	0.00010472	2.868e-05	1.5604e-05	-5.9583e-05	7.1178e-05	-2.9891e-05	6.8905e-05	-5.4689e-05	0
