-2.3222e-05	6.7951e-05	-0.00018645	-0.00034068	8.1873e-06	-0.00023717	-0.00042294	-6.4272e-05	-0.00010498	-0.00053383	-4.1563e-05	-5.454e-05	-0.00049987	-0.004494	8.2577e-08	3.602e-05	0.00072159	-0.00088949	0.00016958	-0.00046759	-1.1676e-05	-0
-2.4264e-05	7.1e-05	-0.00019481	-0.00035597	8.5547e-06	-0.00024781	-0.00044191	-6.7155e-05	-0.0001097	-0.00055778	-4.3428e-05	-5.6987e-05	-0.0005223	-0.0046957	8.6282e-08	3.7636e-05	0.00075396	-0.0009294	0.00017719	-0.00048857	-1.22e-05	-0
-2.4407e-05	7.1421e-05	-0.00019597	-0.00035808	8.6054e-06	-0.00024928	-0.00044453	-6.7553e-05	-0.00011034	-0.00056108	-4.3686e-05	-5.7325e-05	-0.00052539	-0.0047235	8.6793e-08	3.7859e-05	0.00075843	-0.00093491	0.00017824	-0.00049146	-1.2272e-05	-0
-2.4071e-05	7.0436e-05	-0.00019326	-0.00035314	8.4866e-06	-0.00024584	-0.0004384	-6.6621e-05	-0.00010882	-0.00055334	-4.3083e-05	-5.6534e-05	-0.00051814	-0.0046583	8.5595e-08	3.7337e-05	0.00074797	-0.00092201	0.00017578	-0.00048468	-1.2102e-05	-0
-2.3319e-05	6.8235e-05	-0.00018723	-0.0003421	8.2215e-06	-0.00023816	-0.0004247	-6.454e-05	-0.00010542	-0.00053605	-4.1737e-05	-5.4767e-05	-0.00050195	-0.0045128	8.2921e-08	3.617e-05	0.0007246	-0.00089321	0.00017028	-0.00046954	-1.1724e-05	-0
-2.217e-05	6.4873e-05	-0.000178	-0.00032525	7.8164e-06	-0.00022642	-0.00040378	-6.136e-05	-0.00010023	-0.00050964	-3.968e-05	-5.2069e-05	-0.00047722	-0.0042904	7.8835e-08	3.4388e-05	0.00068889	-0.00084919	0.00016189	-0.0004464	-1.1147e-05	-0
-2.0427e-05	5.9774e-05	-0.00016401	-0.00029969	7.2021e-06	-0.00020863	-0.00037204	-5.6538e-05	-9.2351e-05	-0.00046959	-3.6562e-05	-4.7977e-05	-0.00043972	-0.0039532	7.264e-08	3.1685e-05	0.00063476	-0.00078246	0.00014917	-0.00041132	-1.0271e-05	-0
-1.8292e-05	5.3526e-05	-0.00014687	-0.00026836	6.4492e-06	-0.00018682	-0.00033315	-5.0627e-05	-8.2697e-05	-0.0004205	-3.274e-05	-4.2962e-05	-0.00039375	-0.00354	6.5046e-08	2.8373e-05	0.0005684	-0.00070066	0.00013358	-0.00036832	-9.197e-06	-0
-1.6261e-05	4.7584e-05	-0.00013056	-0.00023857	5.7333e-06	-0.00016608	-0.00029617	-4.5007e-05	-7.3517e-05	-0.00037382	-2.9105e-05	-3.8192e-05	-0.00035004	-0.003147	5.7825e-08	2.5223e-05	0.0005053	-0.00062288	0.00011875	-0.00032743	-8.176e-06	-0
-1.3887e-05	4.0637e-05	-0.0001115	-0.00020374	4.8963e-06	-0.00014183	-0.00025293	-3.8436e-05	-6.2784e-05	-0.00031924	-2.4856e-05	-3.2617e-05	-0.00029894	-0.0026876	4.9383e-08	2.1541e-05	0.00043153	-0.00053194	0.00010141	-0.00027963	-6.9824e-06	-0
-1.1626e-05	3.402e-05	-9.3345e-05	-0.00017056	4.099e-06	-0.00011874	-0.00021174	-3.2177e-05	-5.256e-05	-0.00026726	-2.0809e-05	-2.7305e-05	-0.00025026	-0.0022499	4.1342e-08	1.8033e-05	0.00036126	-0.00044532	8.4898e-05	-0.0002341	-5.8454e-06	-0
-9.6207e-06	2.8152e-05	-7.7245e-05	-0.00014114	3.392e-06	-9.8257e-05	-0.00017522	-2.6627e-05	-4.3495e-05	-0.00022116	-1.7219e-05	-2.2596e-05	-0.00020709	-0.0018619	3.4211e-08	1.4923e-05	0.00029895	-0.00036851	7.0255e-05	-0.00019372	-4.8372e-06	-0
-8.1135e-06	2.3742e-05	-6.5144e-05	-0.00011903	2.8606e-06	-8.2865e-05	-0.00014777	-2.2456e-05	-3.6681e-05	-0.00018652	-1.4522e-05	-1.9056e-05	-0.00017465	-0.0015702	2.8852e-08	1.2585e-05	0.00025212	-0.00031078	5.9249e-05	-0.00016337	-4.0794e-06	-0
-6.7988e-06	1.9895e-05	-5.4588e-05	-9.9744e-05	2.3971e-06	-6.9438e-05	-0.00012383	-1.8817e-05	-3.0737e-05	-0.00015629	-1.2169e-05	-1.5968e-05	-0.00014635	-0.0013158	2.4177e-08	1.0546e-05	0.00021126	-0.00026042	4.9648e-05	-0.0001369	-3.4184e-06	-0
-5.5294e-06	1.618e-05	-4.4395e-05	-8.112e-05	1.9495e-06	-5.6472e-05	-0.00010071	-1.5304e-05	-2.4998e-05	-0.00012711	-9.8967e-06	-1.2987e-05	-0.00011902	-0.0010701	1.9662e-08	8.5767e-06	0.00017182	-0.0002118	4.0378e-05	-0.00011134	-2.7801e-06	-0
-4.8342e-06	1.4146e-05	-3.8814e-05	-7.0921e-05	1.7044e-06	-4.9372e-05	-8.8045e-05	-1.338e-05	-2.1855e-05	-0.00011113	-8.6524e-06	-1.1354e-05	-0.00010406	-0.00093554	1.719e-08	7.4984e-06	0.00015022	-0.00018517	3.5301e-05	-9.734e-05	-2.4306e-06	-0
-4.4831e-06	1.3119e-05	-3.5995e-05	-6.5771e-05	1.5806e-06	-4.5787e-05	-8.1651e-05	-1.2408e-05	-2.0268e-05	-0.00010306	-8.0241e-06	-1.0529e-05	-9.6503e-05	-0.00086761	1.5942e-08	6.9539e-06	0.00013931	-0.00017172	3.2738e-05	-9.0271e-05	-2.2541e-06	-0
-4.422e-06	1.2939e-05	-3.5504e-05	-6.4874e-05	1.5591e-06	-4.5162e-05	-8.0537e-05	-1.2239e-05	-1.9991e-05	-0.00010165	-7.9146e-06	-1.0386e-05	-9.5186e-05	-0.00085577	1.5724e-08	6.859e-06	0.00013741	-0.00016938	3.2291e-05	-8.904e-05	-2.2233e-06	-0
-3.4972e-06	1.0234e-05	-2.8079e-05	-5.1307e-05	1.233e-06	-3.5718e-05	-6.3695e-05	-9.6794e-06	-1.5811e-05	-8.0395e-05	-6.2595e-06	-8.2138e-06	-7.5281e-05	-0.00067681	1.2436e-08	5.4247e-06	0.00010867	-0.00013396	2.5539e-05	-7.042e-05	-1.7584e-06	-0
-2.4782e-06	7.2516e-06	-1.9897e-05	-3.6357e-05	8.7374e-07	-2.531e-05	-4.5135e-05	-6.859e-06	-1.1204e-05	-5.6969e-05	-4.4356e-06	-5.8204e-06	-5.3345e-05	-0.00047959	8.8124e-09	3.844e-06	7.7006e-05	-9.4925e-05	1.8097e-05	-4.99e-05	-1.246e-06	-0
-1.0054e-06	2.9419e-06	-8.0722e-06	-1.475e-05	3.5447e-07	-1.0268e-05	-1.8311e-05	-2.7826e-06	-4.5453e-06	-2.3112e-05	-1.7995e-06	-2.3613e-06	-2.1642e-05	-0.00019457	3.5751e-09	1.5595e-06	3.1241e-05	-3.851e-05	7.3418e-06	-2.0244e-05	-5.0549e-07	-0
1.3014e-06	-3.8081e-06	1.0449e-05	1.9093e-05	-4.5884e-07	1.3291e-05	2.3702e-05	3.6019e-06	5.8836e-06	2.9917e-05	2.3293e-06	3.0565e-06	2.8014e-05	0.00025186	-4.6278e-09	-2.0186e-06	-4.0439e-05	4.9849e-05	-9.5035e-06	2.6205e-05	6.5433e-07	0
4.2027e-06	-1.2298e-05	3.3744e-05	6.1657e-05	-1.4818e-06	4.2923e-05	7.6544e-05	1.1632e-05	1.9e-05	9.6612e-05	7.5222e-06	9.8707e-06	9.0466e-05	0.00081333	-1.4945e-08	-6.5189e-06	-0.00013059	0.00016098	-3.069e-05	8.4625e-05	2.1131e-06	0
7.3789e-06	-2.1592e-05	5.9246e-05	0.00010825	-2.6016e-06	7.5362e-05	0.00013439	2.0423e-05	3.336e-05	0.00016963	1.3207e-05	1.7331e-05	0.00015884	0.001428	-2.6239e-08	-1.1446e-05	-0.00022929	0.00028264	-5.3885e-05	0.00014858	3.71e-06	0
1.0582e-05	-3.0964e-05	8.496e-05	0.00015524	-3.7308e-06	0.00010807	0.00019272	2.9287e-05	4.7839e-05	0.00024325	1.8939e-05	2.4852e-05	0.00022778	0.0020478	-3.7628e-08	-1.6413e-05	-0.00032881	0.00040532	-7.7272e-05	0.00021307	5.3203e-06	0
1.4244e-05	-4.1679e-05	0.00011436	0.00020897	-5.0219e-06	0.00014547	0.00025942	3.9422e-05	6.4395e-05	0.00032743	2.5494e-05	3.3453e-05	0.0003066	0.0027565	-5.065e-08	-2.2094e-05	-0.0004426	0.00054559	-0.00010401	0.00028681	7.1615e-06	0
1.7176e-05	-5.026e-05	0.0001379	0.00025198	-6.0557e-06	0.00017542	0.00031282	4.7538e-05	7.7651e-05	0.00039484	3.0742e-05	4.034e-05	0.00036972	0.003324	-6.1077e-08	-2.6642e-05	-0.00053372	0.00065791	-0.00012543	0.00034585	8.6358e-06	0
1.9876e-05	-5.8161e-05	0.00015959	0.0002916	-7.0077e-06	0.000203	0.000362	5.5012e-05	8.9859e-05	0.00045691	3.5575e-05	4.6682e-05	0.00042785	0.0038465	-7.0679e-08	-3.083e-05	-0.00061762	0.00076134	-0.00014514	0.00040022	9.9935e-06	0
2.188e-05	-6.4025e-05	0.00017567	0.00032099	-7.7142e-06	0.00022346	0.0003985	6.0557e-05	9.8918e-05	0.00050298	3.9161e-05	5.1388e-05	0.00047098	0.0042343	-7.7805e-08	-3.3938e-05	-0.00067989	0.00083809	-0.00015978	0.00044057	1.1001e-05	0
2.3878e-05	-6.9871e-05	0.00019172	0.00035031	-8.4186e-06	0.00024387	0.00043488	6.6087e-05	0.00010795	0.00054891	4.2737e-05	5.6081e-05	0.00051399	0.004621	-8.4909e-08	-3.7037e-05	-0.00074197	0.00091462	-0.00017437	0.0004808	1.2005e-05	0
2.5211e-05	-7.3772e-05	0.00020242	0.00036986	-8.8886e-06	0.00025748	0.00045916	6.9777e-05	0.00011398	0.00057955	4.5124e-05	5.9212e-05	0.00054268	0.004879	-8.965e-08	-3.9105e-05	-0.0007834	0.00096568	-0.0001841	0.00050764	1.2676e-05	0
2.6039e-05	-7.6196e-05	0.00020907	0.00038202	-9.1808e-06	0.00026595	0.00047426	7.207e-05	0.00011772	0.0005986	4.6607e-05	6.1158e-05	0.00056052	0.0050393	-9.2596e-08	-4.0391e-05	-0.00080914	0.00099742	-0.00019015	0.00052432	1.3092e-05	0
2.6531e-05	-7.7636e-05	0.00021302	0.00038924	-9.3542e-06	0.00027097	0.00048321	7.3432e-05	0.00011995	0.00060991	4.7487e-05	6.2313e-05	0.00057111	0.0051345	-9.4345e-08	-4.1154e-05	-0.00082443	0.0010163	-0.00019375	0.00053423	1.334e-05	0
2.6961e-05	-7.8894e-05	0.00021647	0.00039554	-9.5057e-06	0.00027536	0.00049104	7.4621e-05	0.00012189	0.00061979	4.8256e-05	6.3323e-05	0.00058036	0.0052177	-9.5874e-08	-4.182e-05	-0.00083779	0.0010327	-0.00019688	0.00054288	1.3556e-05	0
2.7143e-05	-7.9425e-05	0.00021793	0.00039821	-9.5698e-06	0.00027721	0.00049435	7.5124e-05	0.00012271	0.00062396	4.8582e-05	6.3749e-05	0.00058427	0.0052529	-9.652e-08	-4.2102e-05	-0.00084343	0.0010397	-0.00019821	0.00054654	1.3647e-05	0
2.7855e-05	-8.1509e-05	0.00022365	0.00040865	-9.8209e-06	0.00028449	0.00050732	7.7095e-05	0.00012593	0.00064033	4.9856e-05	6.5422e-05	0.0005996	0.0053907	-9.9052e-08	-4.3207e-05	-0.00086556	0.001067	-0.00020341	0.00056088	1.4005e-05	0
2.8284e-05	-8.2764e-05	0.00022709	0.00041495	-9.9721e-06	0.00028887	0.00051513	7.8282e-05	0.00012787	0.0006502	5.0624e-05	6.6429e-05	0.00060883	0.0054737	-1.0058e-07	-4.3872e-05	-0.00087889	0.0010834	-0.00020654	0.00056952	1.4221e-05	0
2.9283e-05	-8.5689e-05	0.00023512	0.00042961	-1.0324e-05	0.00029908	0.00053334	8.1049e-05	0.00013239	0.00067317	5.2413e-05	6.8777e-05	0.00063035	0.0056671	-1.0413e-07	-4.5422e-05	-0.00090994	0.0011217	-0.00021384	0.00058964	1.4723e-05	0
3.0274e-05	-8.8586e-05	0.00024307	0.00044414	-1.0674e-05	0.00030919	0.00055137	8.3789e-05	0.00013687	0.00069594	5.4185e-05	7.1102e-05	0.00065166	0.0058588	-1.0765e-07	-4.6958e-05	-0.00094071	0.0011596	-0.00022107	0.00060958	1.5221e-05	0
3.144e-05	-9.1999e-05	0.00025243	0.00046125	-1.1085e-05	0.0003211	0.00057261	8.7017e-05	0.00014214	0.00072274	5.6272e-05	7.3841e-05	0.00067677	0.0060845	-1.118e-07	-4.8767e-05	-0.00097695	0.0012043	-0.00022959	0.00063307	1.5808e-05	0
3.283e-05	-9.6067e-05	0.00026359	0.00048164	-1.1575e-05	0.0003353	0.00059793	9.0864e-05	0.00014842	0.0007547	5.876e-05	7.7106e-05	0.00070669	0.0063535	-1.1674e-07	-5.0923e-05	-0.0010201	0.0012575	-0.00023974	0.00066106	1.6506e-05	0
3.4069e-05	-9.9692e-05	0.00027354	0.00049982	-1.2012e-05	0.00034795	0.00062049	9.4293e-05	0.00015402	0.00078318	6.0978e-05	8.0016e-05	0.00073336	0.0065932	-1.2115e-07	-5.2845e-05	-0.0010586	0.001305	-0.00024879	0.000686	1.7129e-05	0
3.5342e-05	-0.00010342	0.00028377	0.0005185	-1.2461e-05	0.00036096	0.00064369	9.7818e-05	0.00015978	0.00081246	6.3257e-05	8.3007e-05	0.00076077	0.0068397	-1.2568e-07	-5.4821e-05	-0.0010982	0.0013538	-0.00025809	0.00071165	1.777e-05	0
3.5877e-05	-0.00010498	0.00028806	0.00052635	-1.2649e-05	0.00036642	0.00065343	9.9299e-05	0.0001622	0.00082475	6.4215e-05	8.4263e-05	0.00077229	0.0069432	-1.2758e-07	-5.565e-05	-0.0011148	0.0013743	-0.00026199	0.00072242	1.8039e-05	0
3.5979e-05	-0.00010528	0.00028888	0.00052784	-1.2685e-05	0.00036746	0.00065528	9.958e-05	0.00016266	0.00082709	6.4397e-05	8.4502e-05	0.00077447	0.0069629	-1.2794e-07	-5.5808e-05	-0.001118	0.0013781	-0.00026274	0.00072446	1.809e-05	0
3.5177e-05	-0.00010294	0.00028244	0.00051608	-1.2403e-05	0.00035927	0.00064069	9.7362e-05	0.00015904	0.00080866	6.2962e-05	8.262e-05	0.00075722	0.0068078	-1.2509e-07	-5.4565e-05	-0.0010931	0.0013474	-0.00025688	0.00070832	1.7687e-05	0
3.3891e-05	-9.917e-05	0.00027211	0.0004972	-1.1949e-05	0.00034613	0.00061725	9.38e-05	0.00015322	0.00077908	6.0659e-05	7.9597e-05	0.00072952	0.0065587	-1.2051e-07	-5.2569e-05	-0.0010531	0.0012982	-0.00024749	0.00068241	1.704e-05	0
3.1712e-05	-9.2795e-05	0.00025461	0.00046524	-1.1181e-05	0.00032388	0.00057757	8.777e-05	0.00014337	0.000729	5.6759e-05	7.448e-05	0.00068262	0.0061371	-1.1277e-07	-4.9189e-05	-0.0009854	0.0012147	-0.00023158	0.00063854	1.5944e-05	0
2.9634e-05	-8.6716e-05	0.00023794	0.00043476	-1.0448e-05	0.00030266	0.00053973	8.202e-05	0.00013398	0.00068124	5.3041e-05	6.9601e-05	0.00063791	0.0057351	-1.0538e-07	-4.5967e-05	-0.00092085	0.0011351	-0.00021641	0.00059671	1.49e-05	0
2.6451e-05	-7.74e-05	0.00021238	0.00038806	-9.3258e-06	0.00027015	0.00048175	7.3209e-05	0.00011958	0.00060806	4.7343e-05	6.2124e-05	0.00056938	0.005119	-9.4059e-08	-4.1029e-05	-0.00082193	0.0010132	-0.00019316	0.00053261	1.3299e-05	0
2.3504e-05	-6.8778e-05	0.00018872	0.00034483	-8.2869e-06	0.00024005	0.00042808	6.5053e-05	0.00010626	0.00054032	4.2069e-05	5.5203e-05	0.00050595	0.0045487	-8.3581e-08	-3.6458e-05	-0.00073036	0.00090031	-0.00017164	0.00047328	1.1818e-05	0
2.0125e-05	-5.8888e-05	0.00016158	0.00029524	-7.0953e-06	0.00020554	0.00036653	5.5699e-05	9.0982e-05	0.00046263	3.602e-05	4.7266e-05	0.0004332	0.0038946	-7.1563e-08	-3.1216e-05	-0.00062534	0.00077086	-0.00014696	0.00040522	1.0118e-05	0
1.7157e-05	-5.0204e-05	0.00013775	0.00025171	-6.049e-06	0.00017523	0.00031248	4.7486e-05	7.7565e-05	0.0003944	3.0708e-05	4.0296e-05	0.00036932	0.0033203	-6.101e-08	-2.6612e-05	-0.00053313	0.00065718	-0.00012529	0.00034547	8.6263e-06	0
1.4581e-05	-4.2666e-05	0.00011707	0.00021391	-5.1408e-06	0.00014892	0.00026556	4.0356e-05	6.5919e-05	0.00033518	2.6097e-05	3.4245e-05	0.00031386	0.0028218	-5.1849e-08	-2.2617e-05	-0.00045308	0.00055851	-0.00010648	0.00029359	7.331e-06	0
1.2677e-05	-3.7096e-05	0.00010179	0.00018599	-4.4697e-06	0.00012948	0.00023089	3.5087e-05	5.7314e-05	0.00029143	2.269e-05	2.9775e-05	0.00027289	0.0024534	-4.5081e-08	-1.9664e-05	-0.00039393	0.0004856	-9.2576e-05	0.00025527	6.374e-06	0
1.0883e-05	-3.1846e-05	8.738e-05	0.00015966	-3.837e-06	0.00011115	0.00019821	3.0121e-05	4.9201e-05	0.00025018	1.9479e-05	2.556e-05	0.00023426	0.0021061	-3.87e-08	-1.6881e-05	-0.00033817	0.00041686	-7.9473e-05	0.00021914	5.4718e-06	0
9.046e-06	-2.647e-05	7.2631e-05	0.00013271	-3.1894e-06	9.2388e-05	0.00016475	2.5037e-05	4.0897e-05	0.00020795	1.6191e-05	2.1246e-05	0.00019472	0.0017506	-3.2168e-08	-1.4031e-05	-0.00028109	0.0003465	-6.6058e-05	0.00018215	4.5482e-06	0
7.6556e-06	-2.2402e-05	6.1467e-05	0.00011231	-2.6991e-06	7.8188e-05	0.00013943	2.1189e-05	3.4611e-05	0.00017599	1.3702e-05	1.798e-05	0.00016479	0.0014816	-2.7223e-08	-1.1875e-05	-0.00023789	0.00029324	-5.5905e-05	0.00015415	3.8491e-06	0
5.8252e-06	-1.7046e-05	4.677e-05	8.546e-05	-2.0538e-06	5.9493e-05	0.00010609	1.6123e-05	2.6335e-05	0.00013391	1.0426e-05	1.3681e-05	0.00012539	0.0011273	-2.0714e-08	-9.0356e-06	-0.00018101	0.00022313	-4.2538e-05	0.00011729	2.9288e-06	0
4.4136e-06	-1.2915e-05	3.5437e-05	6.4752e-05	-1.5561e-06	4.5077e-05	8.0385e-05	1.2216e-05	1.9954e-05	0.00010146	7.8997e-06	1.0366e-05	9.5007e-05	0.00085415	-1.5695e-08	-6.8461e-06	-0.00013715	0.00016906	-3.2231e-05	8.8872e-05	2.2191e-06	0
2.5919e-06	-7.5843e-06	2.081e-05	3.8025e-05	-9.1381e-07	2.6471e-05	4.7205e-05	7.1736e-06	1.1718e-05	5.9582e-05	4.639e-06	6.0874e-06	5.5792e-05	0.00050159	-9.2166e-09	-4.0203e-06	-8.0538e-05	9.9279e-05	-1.8927e-05	5.2189e-05	1.3032e-06	0
-8.9265e-08	2.6121e-07	-7.1671e-07	-1.3096e-06	3.1472e-08	-9.1168e-07	-1.6258e-06	-2.4706e-07	-4.0356e-07	-2.052e-06	-1.5977e-07	-2.0965e-07	-1.9215e-06	-1.7275e-05	3.1743e-10	1.3846e-07	2.7738e-06	-3.4192e-06	6.5186e-07	-1.7974e-06	-4.4881e-08	-0
-2.1238e-06	6.2146e-06	-1.7052e-05	-3.1158e-05	7.4879e-07	-2.1691e-05	-3.8681e-05	-5.8781e-06	-9.6016e-06	-4.8822e-05	-3.8013e-06	-4.988e-06	-4.5716e-05	-0.00041101	7.5522e-09	3.2943e-06	6.5994e-05	-8.135e-05	1.5509e-05	-4.2764e-05	-1.0678e-06	-0
-4.9939e-06	1.4613e-05	-4.0096e-05	-7.3265e-05	1.7607e-06	-5.1004e-05	-9.0954e-05	-1.3822e-05	-2.2577e-05	-0.0001148	-8.9383e-06	-1.1729e-05	-0.0001075	-0.00096646	1.7758e-08	7.7462e-06	0.00015518	-0.00019129	3.6468e-05	-0.00010056	-2.5109e-06	-0
-7.6419e-06	2.2362e-05	-6.1357e-05	-0.00011211	2.6943e-06	-7.8048e-05	-0.00013918	-2.1151e-05	-3.4549e-05	-0.00017567	-1.3678e-05	-1.7948e-05	-0.0001645	-0.0014789	2.7175e-08	1.1854e-05	0.00023746	-0.00029272	5.5805e-05	-0.00015388	-3.8423e-06	-0
-1.0472e-05	3.0642e-05	-8.4078e-05	-0.00015363	3.692e-06	-0.00010695	-0.00019072	-2.8983e-05	-4.7342e-05	-0.00024072	-1.8743e-05	-2.4594e-05	-0.00022541	-0.0020266	3.7237e-08	1.6243e-05	0.00032539	-0.00040111	7.647e-05	-0.00021086	-5.265e-06	-0
-1.3029e-05	3.8125e-05	-0.00010461	-0.00019115	4.5937e-06	-0.00013307	-0.0002373	-3.6061e-05	-5.8904e-05	-0.00029951	-2.332e-05	-3.0601e-05	-0.00028046	-0.0025215	4.6331e-08	2.021e-05	0.00040486	-0.00049907	9.5144e-05	-0.00026235	-6.5508e-06	-0
-1.5132e-05	4.4279e-05	-0.00012149	-0.000222	5.335e-06	-0.00015454	-0.0002756	-4.1881e-05	-6.841e-05	-0.00034785	-2.7084e-05	-3.5539e-05	-0.00032572	-0.0029284	5.3809e-08	2.3471e-05	0.0004702	-0.00057961	0.0001105	-0.00030469	-7.6081e-06	-0
-1.6785e-05	4.9116e-05	-0.00013477	-0.00024625	5.9179e-06	-0.00017143	-0.0003057	-4.6456e-05	-7.5884e-05	-0.00038585	-3.0042e-05	-3.9422e-05	-0.00036131	-0.0032483	5.9687e-08	2.6036e-05	0.00052157	-0.00064293	0.00012257	-0.00033798	-8.4393e-06	-0
-1.7429e-05	5.0999e-05	-0.00013993	-0.00025569	6.1448e-06	-0.000178	-0.00031743	-4.8238e-05	-7.8794e-05	-0.00040065	-3.1194e-05	-4.0934e-05	-0.00037516	-0.0033729	6.1976e-08	2.7034e-05	0.00054157	-0.00066759	0.00012727	-0.00035094	-8.7629e-06	-0
-1.8133e-05	5.306e-05	-0.00014559	-0.00026603	6.3932e-06	-0.00018519	-0.00033025	-5.0187e-05	-8.1978e-05	-0.00041684	-3.2455e-05	-4.2588e-05	-0.00039033	-0.0035092	6.4481e-08	2.8127e-05	0.00056346	-0.00069457	0.00013242	-0.00036512	-9.117e-06	-0
-1.7337e-05	5.0731e-05	-0.0001392	-0.00025435	6.1125e-06	-0.00017706	-0.00031575	-4.7984e-05	-7.8379e-05	-0.00039854	-3.103e-05	-4.0718e-05	-0.00037319	-0.0033551	6.165e-08	2.6892e-05	0.00053872	-0.00066407	0.0001266	-0.00034909	-8.7167e-06	-0
-1.5925e-05	4.6599e-05	-0.00012786	-0.00023363	5.6147e-06	-0.00016264	-0.00029004	-4.4076e-05	-7.1996e-05	-0.00036608	-2.8503e-05	-3.7402e-05	-0.0003428	-0.0030819	5.6629e-08	2.4702e-05	0.00049485	-0.00060999	0.00011629	-0.00032066	-8.0068e-06	-0
-1.4527e-05	4.251e-05	-0.00011664	-0.00021313	5.1219e-06	-0.00014837	-0.00026458	-4.0208e-05	-6.5677e-05	-0.00033396	-2.6002e-05	-3.412e-05	-0.00031271	-0.0028114	5.1659e-08	2.2534e-05	0.00045142	-0.00055646	0.00010609	-0.00029252	-7.3042e-06	-0
-1.2406e-05	3.6303e-05	-9.9611e-05	-0.00018201	4.3741e-06	-0.00012671	-0.00022596	-3.4337e-05	-5.6088e-05	-0.0002852	-2.2205e-05	-2.9138e-05	-0.00026706	-0.002401	4.4117e-08	1.9244e-05	0.00038551	-0.00047522	9.0597e-05	-0.00024981	-6.2378e-06	-0
-1.0127e-05	2.9633e-05	-8.1308e-05	-0.00014857	3.5704e-06	-0.00010343	-0.00018444	-2.8028e-05	-4.5783e-05	-0.0002328	-1.8125e-05	-2.3784e-05	-0.00021799	-0.0019598	3.6011e-08	1.5708e-05	0.00031468	-0.0003879	7.3951e-05	-0.00020391	-5.0916e-06	-0
-7.6538e-06	2.2397e-05	-6.1453e-05	-0.00011229	2.6985e-06	-7.817e-05	-0.0001394	-2.1184e-05	-3.4603e-05	-0.00017595	-1.3699e-05	-1.7976e-05	-0.00016475	-0.0014812	2.7217e-08	1.1872e-05	0.00023783	-0.00029317	5.5892e-05	-0.00015412	-3.8483e-06	-0
