0.009083	0.0059427	0.007932	0.0068788	0.0018912	0.004376	0.0032925	-0.0027282	-0.00083366	-0.0013584	-0.0076593	-0.0062981	-0.0061032	0.0015507	0.01052	0.010916	-0.0011096	-0.0054721	-0.0022517	0.00045816	-0.0073996	0
0.0081499	0.0053321	0.0071171	0.0061721	0.0016969	0.0039264	0.0029542	-0.0024479	-0.00074801	-0.0012189	-0.0068724	-0.005651	-0.0054761	0.0013914	0.009439	0.0097947	-0.00099561	-0.00491	-0.0020204	0.00041109	-0.0066394	0
0.0074637	0.0048832	0.0065178	0.0056524	0.001554	0.0035958	0.0027055	-0.0022418	-0.00068503	-0.0011162	-0.0062937	-0.0051752	-0.005015	0.0012742	0.0086442	0.00897	-0.00091178	-0.0044965	-0.0018503	0.00037648	-0.0060803	0
0.0067653	0.0044263	0.005908	0.0051235	0.0014086	0.0032594	0.0024523	-0.002032	-0.00062093	-0.0010118	-0.0057048	-0.004691	-0.0045458	0.001155	0.0078354	0.0081307	-0.00082646	-0.0040758	-0.0016771	0.00034125	-0.0055114	0
0.0061786	0.0040424	0.0053957	0.0046792	0.0012864	0.0029767	0.0022397	-0.0018558	-0.00056709	-0.00092406	-0.0052101	-0.0042842	-0.0041516	0.0010548	0.0071559	0.0074256	-0.0007548	-0.0037224	-0.0015317	0.00031166	-0.0050335	0
0.0060077	0.0039306	0.0052464	0.0045497	0.0012508	0.0028944	0.0021777	-0.0018045	-0.0005514	-0.00089849	-0.005066	-0.0041657	-0.0040367	0.0010257	0.0069579	0.0072202	-0.00073391	-0.0036194	-0.0014893	0.00030304	-0.0048942	0
0.0058068	0.0037991	0.0050709	0.0043976	0.001209	0.0027976	0.0021049	-0.0017441	-0.00053296	-0.00086844	-0.0048966	-0.0040264	-0.0039017	0.00099135	0.0067253	0.0069787	-0.00070937	-0.0034983	-0.0014395	0.0002929	-0.0047306	0
0.0062052	0.0040598	0.0054189	0.0046993	0.001292	0.0029896	0.0022493	-0.0018638	-0.00056953	-0.00092804	-0.0052326	-0.0043026	-0.0041695	0.0010594	0.0071867	0.0074576	-0.00075804	-0.0037384	-0.0015383	0.000313	-0.0050552	0
0.0065304	0.0042726	0.0057029	0.0049456	0.0013597	0.0031462	0.0023672	-0.0019615	-0.00059938	-0.00097667	-0.0055068	-0.0045281	-0.004388	0.0011149	0.0075634	0.0078484	-0.00079777	-0.0039343	-0.0016189	0.00032941	-0.0053201	0
0.0070776	0.0046306	0.0061807	0.00536	0.0014736	0.0034099	0.0025656	-0.0021258	-0.0006496	-0.0010585	-0.0059682	-0.0049075	-0.0047557	0.0012083	0.0081971	0.0085061	-0.00086462	-0.004264	-0.0017546	0.00035701	-0.0057659	0
0.0078127	0.0051115	0.0068226	0.0059167	0.0016267	0.003764	0.002832	-0.0023466	-0.00071707	-0.0011684	-0.006588	-0.0054172	-0.0052496	0.0013338	0.0090484	0.0093895	-0.00095441	-0.0047068	-0.0019368	0.00039409	-0.0063647	0
0.0086357	0.00565	0.0075414	0.00654	0.001798	0.0041605	0.0031303	-0.0025938	-0.0007926	-0.0012915	-0.007282	-0.0059879	-0.0058026	0.0014743	0.010002	0.010379	-0.001055	-0.0052026	-0.0021408	0.0004356	-0.0070351	0
0.008754	0.0057274	0.0076447	0.0066296	0.0018226	0.0042175	0.0031732	-0.0026294	-0.00080346	-0.0013092	-0.0073818	-0.0060699	-0.0058821	0.0014945	0.010139	0.010521	-0.0010694	-0.0052739	-0.0021701	0.00044157	-0.0071315	0
0.0088517	0.0057913	0.00773	0.0067036	0.001843	0.0042646	0.0032086	-0.0026587	-0.00081243	-0.0013238	-0.0074642	-0.0061377	-0.0059477	0.0015112	0.010252	0.010638	-0.0010813	-0.0053328	-0.0021944	0.0004465	-0.0072112	0
0.0085728	0.0056088	0.0074864	0.0064923	0.0017849	0.0041302	0.0031075	-0.0025749	-0.00078683	-0.0012821	-0.007229	-0.0059443	-0.0057603	0.0014636	0.0099288	0.010303	-0.0010473	-0.0051647	-0.0021252	0.00043243	-0.0069839	0
0.0081141	0.0053087	0.0070859	0.006145	0.0016894	0.0039092	0.0029413	-0.0024372	-0.00074473	-0.0012135	-0.0068422	-0.0056262	-0.0054521	0.0013853	0.0093975	0.0097517	-0.00099124	-0.0048884	-0.0020115	0.00040929	-0.0066102	0
0.0072802	0.0047632	0.0063577	0.0055135	0.0015158	0.0035075	0.002639	-0.0021867	-0.0006682	-0.0010888	-0.0061391	-0.005048	-0.0048918	0.0012429	0.0084318	0.0087495	-0.00088937	-0.004386	-0.0018048	0.00036723	-0.0059309	0
0.0065087	0.0042584	0.0056839	0.0049292	0.0013552	0.0031358	0.0023593	-0.001955	-0.00059739	-0.00097342	-0.0054885	-0.0045131	-0.0043734	0.0011112	0.0075382	0.0078223	-0.00079512	-0.0039212	-0.0016135	0.00032831	-0.0053024	0
0.0053749	0.0035166	0.0046938	0.0040705	0.0011191	0.0025895	0.0019483	-0.0016144	-0.00049332	-0.00080385	-0.0045324	-0.0037269	-0.0036115	0.00091762	0.006225	0.0064597	-0.00065661	-0.0032381	-0.0013324	0.00027112	-0.0043787	0
0.0043788	0.0028648	0.0038239	0.0033161	0.00091169	0.0021096	0.0015872	-0.0013152	-0.00040189	-0.00065487	-0.0036924	-0.0030362	-0.0029422	0.00074755	0.0050714	0.0052625	-0.00053492	-0.002638	-0.0010855	0.00022087	-0.0035672	0
0.0033075	0.002164	0.0028884	0.0025048	0.00068864	0.0015935	0.0011989	-0.00099344	-0.00030357	-0.00049466	-0.002789	-0.0022934	-0.0022224	0.00056467	0.0038307	0.003975	-0.00040405	-0.0019926	-0.00081993	0.00016684	-0.0026945	0
0.0024514	0.0016038	0.0021407	0.0018565	0.0005104	0.001181	0.00088859	-0.0007363	-0.00022499	-0.00036662	-0.0020671	-0.0016998	-0.0016472	0.00041851	0.0028391	0.0029461	-0.00029947	-0.0014769	-0.0006077	0.00012365	-0.001997	0
0.0018599	0.0012169	0.0016242	0.0014085	0.00038724	0.00089606	0.00067419	-0.00055864	-0.0001707	-0.00027816	-0.0015684	-0.0012896	-0.0012497	0.00031753	0.0021541	0.0022353	-0.00022721	-0.0011205	-0.00046107	9.3816e-05	-0.0015152	0
0.0013898	0.00090927	0.0012137	0.0010525	0.00028936	0.00066956	0.00050377	-0.00041743	-0.00012756	-0.00020785	-0.0011719	-0.00096365	-0.00093382	0.00023727	0.0016096	0.0016703	-0.00016978	-0.00083727	-0.00034453	7.0102e-05	-0.0011322	0
0.0012863	0.00084156	0.0011233	0.00097413	0.00026781	0.00061971	0.00046626	-0.00038635	-0.00011806	-0.00019237	-0.0010847	-0.00089189	-0.00086429	0.0002196	0.0014897	0.0015459	-0.00015713	-0.00077493	-0.00031887	6.4882e-05	-0.0010479	0
0.0010879	0.00071179	0.00095007	0.00082391	0.00022652	0.00052415	0.00039436	-0.00032677	-9.9853e-05	-0.00016271	-0.0009174	-0.00075436	-0.00073102	0.00018574	0.00126	0.0013075	-0.0001329	-0.00065543	-0.0002697	5.4877e-05	-0.0008863	0
0.0013216	0.00086467	0.0011541	0.0010009	0.00027517	0.00063672	0.00047906	-0.00039696	-0.0001213	-0.00019765	-0.0011144	-0.00091638	-0.00088802	0.00022563	0.0015306	0.0015883	-0.00016145	-0.00079621	-0.00032763	6.6664e-05	-0.0010767	0
0.001587	0.0010383	0.0013859	0.0012019	0.00033043	0.0007646	0.00057528	-0.00047668	-0.00014566	-0.00023735	-0.0013383	-0.0011004	-0.0010664	0.00027094	0.0018381	0.0019073	-0.00019388	-0.00095612	-0.00039343	8.0053e-05	-0.0012929	0
0.0016988	0.0011114	0.0014835	0.0012865	0.0003537	0.00081844	0.00061579	-0.00051025	-0.00015592	-0.00025406	-0.0014325	-0.0011779	-0.0011415	0.00029002	0.0019675	0.0020416	-0.00020753	-0.0010234	-0.00042113	8.5689e-05	-0.0013839	0
0.0020182	0.0013204	0.0017624	0.0015284	0.0004202	0.00097231	0.00073156	-0.00060618	-0.00018523	-0.00030183	-0.0017018	-0.0013994	-0.0013561	0.00034455	0.0023374	0.0024255	-0.00024654	-0.0012159	-0.00050031	0.0001018	-0.0016441	0
0.0021094	0.0013801	0.0018421	0.0015975	0.00043919	0.0010163	0.00076463	-0.00063358	-0.0001936	-0.00031547	-0.0017787	-0.0014626	-0.0014174	0.00036012	0.002443	0.0025351	-0.00025769	-0.0012708	-0.00052292	0.0001064	-0.0017184	0
0.0020231	0.0013236	0.0017667	0.0015321	0.00042123	0.0009747	0.00073336	-0.00060767	-0.00018569	-0.00030257	-0.001706	-0.0014028	-0.0013594	0.00034539	0.0023431	0.0024314	-0.00024715	-0.0012188	-0.00050154	0.00010205	-0.0016482	0
0.0020402	0.0013348	0.0017816	0.001545	0.00042478	0.00098291	0.00073953	-0.00061278	-0.00018725	-0.00030512	-0.0017204	-0.0014146	-0.0013708	0.0003483	0.0023629	0.0024519	-0.00024923	-0.0012291	-0.00050576	0.00010291	-0.001662	0
0.0017932	0.0011732	0.0015659	0.001358	0.00037335	0.00086391	0.00065	-0.00053859	-0.00016458	-0.00026818	-0.0015121	-0.0012434	-0.0012049	0.00030613	0.0020768	0.0021551	-0.00021906	-0.0010803	-0.00044453	9.045e-05	-0.0014608	0
0.0010828	0.00070841	0.00094555	0.00081999	0.00022544	0.00052165	0.00039249	-0.00032522	-9.9378e-05	-0.00016193	-0.00091304	-0.00075077	-0.00072754	0.00018485	0.001254	0.0013013	-0.00013227	-0.00065232	-0.00026842	5.4616e-05	-0.00088208	0
0.00084463	0.00055261	0.0007376	0.00063966	0.00017586	0.00040693	0.00030617	-0.00025369	-7.7522e-05	-0.00012632	-0.00071224	-0.00058566	-0.00056753	0.0001442	0.00097823	0.0010151	-0.00010318	-0.00050886	-0.00020939	4.2605e-05	-0.00068809	0
0.00045971	0.00030077	0.00040145	0.00034815	9.5715e-05	0.00022148	0.00016664	-0.00013808	-4.2193e-05	-6.8753e-05	-0.00038765	-0.00031876	-0.00030889	7.8483e-05	0.00053242	0.00055249	-5.6159e-05	-0.00027696	-0.00011396	2.3189e-05	-0.00037451	0
0.00021809	0.00014269	0.00019046	0.00016517	4.5409e-05	0.00010507	7.9057e-05	-6.5507e-05	-2.0017e-05	-3.2618e-05	-0.00018391	-0.00015122	-0.00014654	3.7234e-05	0.00025259	0.00026211	-2.6643e-05	-0.00013139	-5.4066e-05	1.1001e-05	-0.00017767	0
-6.822e-07	-4.4633e-07	-5.9575e-07	-5.1664e-07	-1.4204e-07	-3.2867e-07	-2.4729e-07	2.0491e-07	6.2614e-08	1.0203e-07	5.7526e-07	4.7303e-07	4.5839e-07	-1.1647e-07	-7.901e-07	-8.1988e-07	8.3339e-08	4.1099e-07	1.6912e-07	-3.4411e-08	5.5576e-07	-0
-0.00013799	-9.0282e-05	-0.0001205	-0.0001045	-2.8731e-05	-6.6481e-05	-5.002e-05	4.1447e-05	1.2665e-05	2.0638e-05	0.00011636	9.5681e-05	9.272e-05	-2.3558e-05	-0.00015982	-0.00016584	1.6857e-05	8.3134e-05	3.4208e-05	-6.9605e-06	0.00011242	-0
8.0091e-07	5.24e-07	6.9941e-07	6.0654e-07	1.6675e-07	3.8586e-07	2.9032e-07	-2.4056e-07	-7.3509e-08	-1.1978e-07	-6.7536e-07	-5.5534e-07	-5.3815e-07	1.3673e-07	9.2759e-07	9.6255e-07	-9.784e-08	-4.8251e-07	-1.9855e-07	4.0399e-08	-6.5246e-07	0
-6.4053e-05	-4.1907e-05	-5.5936e-05	-4.8509e-05	-1.3336e-05	-3.086e-05	-2.3218e-05	1.9239e-05	5.8789e-06	9.5796e-06	5.4013e-05	4.4414e-05	4.3039e-05	-1.0935e-05	-7.4185e-05	-7.698e-05	7.8249e-06	3.8589e-05	1.5879e-05	-3.231e-06	5.2181e-05	-0
0.00038797	0.00025384	0.00033881	0.00029382	8.0779e-05	0.00018692	0.00014064	-0.00011653	-3.5609e-05	-5.8024e-05	-0.00032716	-0.00026902	-0.00026069	6.6236e-05	0.00044934	0.00046628	-4.7396e-05	-0.00023374	-9.618e-05	1.957e-05	-0.00031607	0
0.00048643	0.00031825	0.00042479	0.00036838	0.00010128	0.00023435	0.00017632	-0.0001461	-4.4645e-05	-7.2749e-05	-0.00041018	-0.00033728	-0.00032684	8.3044e-05	0.00056337	0.0005846	-5.9423e-05	-0.00029305	-0.00012059	2.4536e-05	-0.00039627	0
0.00076365	0.00049962	0.00066688	0.00057832	0.000159	0.00036791	0.00027681	-0.00022937	-7.0089e-05	-0.00011421	-0.00064395	-0.0005295	-0.00051312	0.00013037	0.00088444	0.00091777	-9.3289e-05	-0.00046007	-0.00018931	3.852e-05	-0.00062211	0
0.00051218	0.0003351	0.00044728	0.00038789	0.00010664	0.00024676	0.00018566	-0.00015384	-4.7009e-05	-7.6601e-05	-0.0004319	-0.00035514	-0.00034415	8.7442e-05	0.0005932	0.00061555	-6.257e-05	-0.00030857	-0.00012697	2.5836e-05	-0.00041726	0
5.1998e-05	3.402e-05	4.5409e-05	3.9379e-05	1.0826e-05	2.5052e-05	1.8849e-05	-1.5618e-05	-4.7725e-06	-7.7766e-06	-4.3847e-05	-3.6055e-05	-3.4939e-05	8.8772e-06	6.0223e-05	6.2492e-05	-6.3522e-06	-3.1327e-05	-1.289e-05	2.6229e-06	-4.2361e-05	0
-0.00070971	-0.00046433	-0.00061977	-0.00053747	-0.00014777	-0.00034192	-0.00025726	0.00021317	6.5138e-05	0.00010614	0.00059846	0.0004921	0.00047687	-0.00012116	-0.00082196	-0.00085294	8.6699e-05	0.00042757	0.00017594	-3.5799e-05	0.00057817	-0
-0.0019123	-0.0012511	-0.00167	-0.0014482	-0.00039815	-0.0009213	-0.00069318	0.00057438	0.00017551	0.000286	0.0016125	0.001326	0.0012849	-0.00032647	-0.0022148	-0.0022982	0.00023361	0.0011521	0.00047406	-9.6459e-05	0.0015579	-0
-0.0034296	-0.0022439	-0.002995	-0.0025973	-0.00071408	-0.0016523	-0.0012432	0.0010301	0.00031478	0.00051293	0.002892	0.0023781	0.0023045	-0.00058552	-0.0039721	-0.0041218	0.00041897	0.0020662	0.00085021	-0.000173	0.002794	-0
-0.0053943	-0.0035293	-0.0047107	-0.0040852	-0.0011231	-0.0025989	-0.0019554	0.0016202	0.0004951	0.00080676	0.0045488	0.0037404	0.0036246	-0.00092093	-0.0062476	-0.006483	0.00065898	0.0032498	0.0013373	-0.0002721	0.0043945	-0
-0.0074038	-0.004844	-0.0064656	-0.005607	-0.0015415	-0.003567	-0.0026838	0.0022238	0.00067954	0.0011073	0.0062432	0.0051337	0.0049748	-0.001264	-0.0085749	-0.008898	0.00090446	0.0044605	0.0018354	-0.00037346	0.0060316	-0
-0.0096282	-0.0062993	-0.0084081	-0.0072916	-0.0020047	-0.0046387	-0.0034901	0.0028919	0.0008837	0.00144	0.008119	0.0066761	0.0064695	-0.0016438	-0.011151	-0.011571	0.0011762	0.0058006	0.0023869	-0.00048566	0.0078437	-0
-0.011708	-0.0076603	-0.010225	-0.008867	-0.0024378	-0.0056409	-0.0042442	0.0035168	0.0010746	0.0017511	0.0098731	0.0081185	0.0078672	-0.0019989	-0.01356	-0.014071	0.0014303	0.0070538	0.0029025	-0.00059059	0.0095384	-0
-0.013965	-0.0091365	-0.012195	-0.010576	-0.0029075	-0.0067279	-0.005062	0.0041944	0.0012817	0.0020885	0.011776	0.0096829	0.0093832	-0.0023841	-0.016173	-0.016783	0.0017059	0.0084131	0.0034619	-0.0007044	0.011376	-0
-0.01608	-0.01052	-0.014042	-0.012177	-0.0033479	-0.0077469	-0.0058287	0.0048297	0.0014758	0.0024048	0.013559	0.011149	0.010804	-0.0027452	-0.018623	-0.019325	0.0019643	0.0096873	0.0039862	-0.00081109	0.013099	-0
-0.017745	-0.01161	-0.015497	-0.013439	-0.0036947	-0.0085493	-0.0064325	0.00533	0.0016287	0.0026539	0.014964	0.012304	0.011924	-0.0030295	-0.020552	-0.021327	0.0021678	0.010691	0.0043991	-0.0008951	0.014456	-0
-0.01946	-0.012732	-0.016994	-0.014737	-0.0040517	-0.0093754	-0.007054	0.005845	0.0017861	0.0029104	0.01641	0.013493	0.013076	-0.0033223	-0.022538	-0.023387	0.0023773	0.011724	0.0048242	-0.0009816	0.015853	-0
-0.020675	-0.013527	-0.018055	-0.015657	-0.0043046	-0.0099607	-0.0074943	0.0062099	0.0018976	0.003092	0.017434	0.014336	0.013892	-0.0035297	-0.023945	-0.024847	0.0025257	0.012456	0.0051253	-0.0010429	0.016843	-0
-0.021791	-0.014257	-0.01903	-0.016503	-0.0045371	-0.010499	-0.007899	0.0065452	0.002	0.003259	0.018375	0.01511	0.014642	-0.0037202	-0.025238	-0.026189	0.002662	0.013128	0.0054021	-0.0010992	0.017752	-0
-0.022348	-0.014622	-0.019516	-0.016925	-0.0046531	-0.010767	-0.008101	0.0067126	0.0020512	0.0033424	0.018845	0.015496	0.015017	-0.0038154	-0.025883	-0.026859	0.0027301	0.013464	0.0055402	-0.0011273	0.018206	-0
-0.022973	-0.01503	-0.020061	-0.017398	-0.0047831	-0.011068	-0.0083273	0.0069001	0.0021085	0.0034357	0.019372	0.015929	0.015436	-0.003922	-0.026606	-0.027609	0.0028064	0.01384	0.005695	-0.0011588	0.018715	-0
-0.023389	-0.015303	-0.020425	-0.017713	-0.0048698	-0.011268	-0.0084783	0.0070252	0.0021467	0.003498	0.019723	0.016218	0.015716	-0.0039931	-0.027089	-0.02811	0.0028573	0.014091	0.0057982	-0.0011798	0.019054	-0
-0.023818	-0.015583	-0.0208	-0.018038	-0.0049591	-0.011475	-0.0086337	0.007154	0.0021861	0.0035621	0.020084	0.016515	0.016004	-0.0040663	-0.027585	-0.028625	0.0029096	0.014349	0.0059045	-0.0012014	0.019403	-0
-0.02447	-0.01601	-0.021369	-0.018532	-0.0050949	-0.011789	-0.0088701	0.0073499	0.0022459	0.0036597	0.020634	0.016967	0.016442	-0.0041776	-0.028341	-0.029409	0.0029893	0.014742	0.0060662	-0.0012343	0.019935	-0
-0.025159	-0.01646	-0.021971	-0.019053	-0.0052382	-0.012121	-0.0091197	0.0075567	0.0023091	0.0037627	0.021215	0.017445	0.016905	-0.0042952	-0.029138	-0.030236	0.0030734	0.015157	0.0062369	-0.001269	0.020496	-0
-0.025996	-0.017008	-0.022701	-0.019687	-0.0054125	-0.012524	-0.0094231	0.0078081	0.0023859	0.0038878	0.021921	0.018025	0.017467	-0.0044381	-0.030107	-0.031242	0.0031757	0.015661	0.0064444	-0.0013113	0.021178	-0
-0.027097	-0.017729	-0.023663	-0.020521	-0.0056419	-0.013055	-0.0098224	0.008139	0.0024871	0.0040526	0.02285	0.018789	0.018207	-0.0046261	-0.031383	-0.032566	0.0033103	0.016325	0.0067175	-0.0013668	0.022075	-0
-0.027984	-0.018309	-0.024438	-0.021193	-0.0058264	-0.013482	-0.010144	0.0084053	0.0025684	0.0041852	0.023597	0.019404	0.018803	-0.0047775	-0.03241	-0.033632	0.0034186	0.016859	0.0069373	-0.0014116	0.022797	-0
-0.028702	-0.018778	-0.025065	-0.021736	-0.0059759	-0.013828	-0.010404	0.0086209	0.0026343	0.0042925	0.024203	0.019901	0.019286	-0.0049	-0.033242	-0.034494	0.0035063	0.017292	0.0071152	-0.0014478	0.023382	-0
-0.029408	-0.019241	-0.025682	-0.022271	-0.006123	-0.014168	-0.01066	0.0088331	0.0026992	0.0043982	0.024799	0.020391	0.01976	-0.0050207	-0.03406	-0.035344	0.0035926	0.017717	0.0072904	-0.0014834	0.023958	-0
-0.030137	-0.019717	-0.026318	-0.022823	-0.0062746	-0.014519	-0.010924	0.0090518	0.002766	0.0045071	0.025413	0.020896	0.02025	-0.005145	-0.034903	-0.036219	0.0036815	0.018156	0.0074709	-0.0015201	0.024551	-0
-0.030386	-0.01988	-0.026535	-0.023012	-0.0063266	-0.014639	-0.011015	0.0091268	0.0027889	0.0045444	0.025623	0.021069	0.020417	-0.0051876	-0.035192	-0.036519	0.003712	0.018306	0.0075327	-0.0015327	0.024754	-0
-0.030468	-0.019934	-0.026607	-0.023074	-0.0063437	-0.014679	-0.011044	0.0091515	0.0027965	0.0045568	0.025692	0.021126	0.020473	-0.0052017	-0.035288	-0.036618	0.0037221	0.018356	0.0075532	-0.0015369	0.024821	-0
-0.03018	-0.019745	-0.026355	-0.022856	-0.0062837	-0.01454	-0.01094	0.0090648	0.00277	0.0045136	0.025449	0.020926	0.020279	-0.0051524	-0.034953	-0.036271	0.0036868	0.018182	0.0074816	-0.0015223	0.024586	-0
-0.029507	-0.019305	-0.025768	-0.022346	-0.0061436	-0.014216	-0.010696	0.0088628	0.0027082	0.004413	0.024882	0.02046	0.019827	-0.0050375	-0.034174	-0.035462	0.0036046	0.017777	0.0073149	-0.0014884	0.024038	-0
