-0.00049338	-0.00010468	-0.00071005	-0.0012423	-0.00015391	-0.00084994	-0.0015351	-0.00022507	-0.00099373	-0.0016668	-0.00031583	-0.0010749	-0.001607	-0.00084884	0.00021524	-0.00018366	0.00088983	-0.0015703	0.00031382	-0.001435	0.00024794	-0
-0.00024633	-5.2262e-05	-0.0003545	-0.00062025	-7.6843e-05	-0.00042434	-0.00076639	-0.00011237	-0.00049613	-0.00083217	-0.00015768	-0.00053665	-0.00080231	-0.00042379	0.00010746	-9.1692e-05	0.00044426	-0.00078397	0.00015668	-0.00071646	0.00012379	-0
-3.6537e-05	-7.752e-06	-5.2583e-05	-9.2001e-05	-1.1398e-05	-6.2943e-05	-0.00011368	-1.6667e-05	-7.3591e-05	-0.00012343	-2.3389e-05	-7.9601e-05	-0.00011901	-6.2861e-05	1.594e-05	-1.3601e-05	6.5897e-05	-0.00011629	2.324e-05	-0.00010627	1.8361e-05	-0
0.00024669	5.234e-05	0.00035503	0.00062117	7.6957e-05	0.00042497	0.00076753	0.00011254	0.00049687	0.0008334	0.00015792	0.00053745	0.0008035	0.00042443	-0.00010762	9.1828e-05	-0.00044492	0.00078513	-0.00015691	0.00071752	-0.00012397	0
0.00040633	8.621e-05	0.00058477	0.0010231	0.00012676	0.00069998	0.0012642	0.00018536	0.0008184	0.0013727	0.00026011	0.00088524	0.0013235	0.00069908	-0.00017726	0.00015125	-0.00073283	0.0012932	-0.00025845	0.0011818	-0.00020419	0
0.00055636	0.00011804	0.00080069	0.0014009	0.00017356	0.00095843	0.001731	0.0002538	0.0011206	0.0018795	0.00035615	0.0012121	0.0018121	0.00095719	-0.00024271	0.0002071	-0.0010034	0.0017707	-0.00035387	0.0016182	-0.00027959	0
0.00050563	0.00010728	0.00072768	0.0012732	0.00015773	0.00087104	0.0015732	0.00023066	0.0010184	0.0017082	0.00032367	0.0011016	0.0016469	0.00086992	-0.00022058	0.00018822	-0.00091193	0.0016092	-0.00032161	0.0014707	-0.00025409	0
0.00053564	0.00011365	0.00077088	0.0013487	0.0001671	0.00092275	0.0016665	0.00024435	0.0010789	0.0018096	0.00034289	0.001167	0.0017446	0.00092156	-0.00023368	0.00019939	-0.00096606	0.0017048	-0.0003407	0.001558	-0.00026918	0
0.00050698	0.00010757	0.00072963	0.0012766	0.00015816	0.00087338	0.0015774	0.00023127	0.0010211	0.0017127	0.00032454	0.0011045	0.0016513	0.00087225	-0.00022117	0.00018872	-0.00091437	0.0016135	-0.00032247	0.0014746	-0.00025477	0
0.00042103	8.9328e-05	0.00060593	0.0010601	0.00013134	0.0007253	0.0013099	0.00019206	0.00084801	0.0014224	0.00026952	0.00091727	0.0013713	0.00072437	-0.00018368	0.00015672	-0.00075934	0.00134	-0.0002678	0.0012246	-0.00021158	0
0.00019306	4.0961e-05	0.00027784	0.00048612	6.0226e-05	0.00033258	0.00060066	8.8069e-05	0.00038885	0.00065221	0.00012358	0.0004206	0.00062881	0.00033215	-8.4223e-05	7.1864e-05	-0.00034819	0.00061444	-0.0001228	0.00056152	-9.7017e-05	0
-6.5125e-05	-1.3817e-05	-9.3725e-05	-0.00016398	-2.0316e-05	-0.00011219	-0.00020262	-2.9708e-05	-0.00013117	-0.00022001	-4.1689e-05	-0.00014188	-0.00021212	-0.00011204	2.8411e-05	-2.4242e-05	0.00011746	-0.00020727	4.1423e-05	-0.00018942	3.2727e-05	-0
-0.00020014	-4.2463e-05	-0.00028804	-0.00050395	-6.2435e-05	-0.00034478	-0.0006227	-9.13e-05	-0.00040311	-0.00067614	-0.00012812	-0.00043603	-0.00065188	-0.00034434	8.7313e-05	-7.45e-05	0.00036096	-0.00063698	0.0001273	-0.00058213	0.00010058	-0
-0.00041087	-8.7173e-05	-0.00059131	-0.0010346	-0.00012817	-0.0007078	-0.0012783	-0.00018743	-0.00082755	-0.0013881	-0.00026301	-0.00089514	-0.0013382	-0.00070689	0.00017924	-0.00015294	0.00074102	-0.0013077	0.00026134	-0.001195	0.00020647	-0
-0.00070789	-0.00015019	-0.0010188	-0.0017825	-0.00022083	-0.0012195	-0.0022025	-0.00032292	-0.0014258	-0.0023915	-0.00045315	-0.0015422	-0.0023057	-0.0012179	0.00030882	-0.0002635	0.0012767	-0.002253	0.00045026	-0.002059	0.00035574	-0
-0.00090786	-0.00019262	-0.0013066	-0.002286	-0.00028321	-0.001564	-0.0028246	-0.00041415	-0.0018286	-0.0030671	-0.00058116	-0.0019779	-0.002957	-0.0015619	0.00039606	-0.00033794	0.0016374	-0.0028894	0.00057745	-0.0026406	0.00045623	-0
-0.0010396	-0.00022058	-0.0014962	-0.0026178	-0.00032432	-0.001791	-0.0032346	-0.00047426	-0.002094	-0.0035122	-0.00066551	-0.002265	-0.0033862	-0.0017887	0.00045355	-0.00038699	0.001875	-0.0033088	0.00066126	-0.0030239	0.00052245	-0
-0.0011226	-0.00023817	-0.0016156	-0.0028266	-0.0003502	-0.0019339	-0.0034927	-0.00051209	-0.002261	-0.0037924	-0.00071861	-0.0024457	-0.0036563	-0.0019314	0.00048973	-0.00041787	0.0020246	-0.0035728	0.00071402	-0.0032651	0.00056413	-0
-0.0012643	-0.00026824	-0.0018195	-0.0031834	-0.0003944	-0.0021779	-0.0039335	-0.00057673	-0.0025464	-0.0042711	-0.00080931	-0.0027544	-0.0041178	-0.0021751	0.00055154	-0.00047061	0.0022802	-0.0040237	0.00080414	-0.0036772	0.00063533	-0
-0.0013979	-0.00029659	-0.0020118	-0.00352	-0.00043609	-0.0024082	-0.0043494	-0.0006377	-0.0028156	-0.0047226	-0.00089487	-0.0030456	-0.0045532	-0.0024051	0.00060985	-0.00052036	0.0025212	-0.0044491	0.00088916	-0.004066	0.0007025	-0
-0.0014633	-0.00031045	-0.0021059	-0.0036845	-0.00045647	-0.0025207	-0.0045526	-0.0006675	-0.0029472	-0.0049433	-0.00093669	-0.0031879	-0.004766	-0.0025175	0.00063835	-0.00054468	0.002639	-0.004657	0.00093071	-0.004256	0.00073533	-0
-0.0016532	-0.00035076	-0.0023793	-0.0041629	-0.00051574	-0.002848	-0.0051437	-0.00075417	-0.0033299	-0.0055852	-0.0010583	-0.0036018	-0.0053848	-0.0028444	0.00072124	-0.0006154	0.0029817	-0.0052617	0.0010516	-0.0048086	0.0008308	-0
-0.0018831	-0.00039953	-0.00271	-0.0047416	-0.00058744	-0.0032439	-0.0058588	-0.00085901	-0.0037927	-0.0063616	-0.0012054	-0.0041025	-0.0061333	-0.0032398	0.0008215	-0.00070095	0.0033962	-0.0059931	0.0011977	-0.005477	0.0009463	-0
-0.0021227	-0.00045037	-0.0030549	-0.005345	-0.00066219	-0.0036568	-0.0066044	-0.00096833	-0.0042754	-0.0071712	-0.0013588	-0.0046246	-0.0069139	-0.003652	0.00092604	-0.00079015	0.0038284	-0.0067558	0.0013502	-0.0061741	0.0010667	-0
-0.0023848	-0.00050597	-0.0034321	-0.0060048	-0.00074395	-0.0041082	-0.0074197	-0.0010879	-0.0048032	-0.0080565	-0.0015266	-0.0051955	-0.0077674	-0.0041029	0.0010404	-0.0008877	0.004301	-0.0075899	0.0015168	-0.0069363	0.0011984	-0
-0.0026922	-0.00057119	-0.0038745	-0.0067789	-0.00083985	-0.0046378	-0.0083762	-0.0012281	-0.0054224	-0.009095	-0.0017234	-0.0058653	-0.0087687	-0.0046318	0.0011745	-0.0010021	0.0048555	-0.0085683	0.0017124	-0.0078304	0.0013529	-0
-0.0029349	-0.00062269	-0.0042238	-0.0073901	-0.00091557	-0.005056	-0.0091314	-0.0013388	-0.0059113	-0.0099151	-0.0018788	-0.0063941	-0.0095593	-0.0050494	0.0012804	-0.0010925	0.0052933	-0.0093408	0.0018668	-0.0085364	0.0014749	-0
-0.0032071	-0.00068045	-0.0046156	-0.0080756	-0.0010005	-0.0055249	-0.0099784	-0.001463	-0.0064596	-0.010835	-0.002053	-0.0069872	-0.010446	-0.0055178	0.0013991	-0.0011938	0.0057842	-0.010207	0.0020399	-0.0093282	0.0016117	-0
-0.0035564	-0.00075455	-0.0051182	-0.0089549	-0.0011094	-0.0061265	-0.011065	-0.0016223	-0.007163	-0.012015	-0.0022766	-0.007748	-0.011583	-0.0061186	0.0015515	-0.0013238	0.0064141	-0.011319	0.002262	-0.010344	0.0017872	-0
-0.0037279	-0.00079095	-0.0053651	-0.0093869	-0.001163	-0.0064221	-0.011599	-0.0017006	-0.0075086	-0.012594	-0.0023864	-0.0081218	-0.012142	-0.0064138	0.0016263	-0.0013877	0.0067235	-0.011865	0.0023712	-0.010843	0.0018734	-0
-0.003965	-0.00084125	-0.0057063	-0.0099839	-0.0012369	-0.0068305	-0.012336	-0.0018088	-0.0079861	-0.013395	-0.0025382	-0.0086383	-0.012914	-0.0068217	0.0017298	-0.0014759	0.0071511	-0.012619	0.002522	-0.011533	0.0019925	-0
-0.0040641	-0.00086228	-0.0058489	-0.010233	-0.0012678	-0.0070013	-0.012645	-0.001854	-0.0081857	-0.01373	-0.0026016	-0.0088542	-0.013237	-0.0069922	0.001773	-0.0015128	0.0073298	-0.012935	0.002585	-0.011821	0.0020423	-0
-0.0041585	-0.0008823	-0.0059848	-0.010471	-0.0012973	-0.0071638	-0.012938	-0.001897	-0.0083758	-0.014049	-0.002662	-0.0090598	-0.013545	-0.0071546	0.0018142	-0.001548	0.0075	-0.013235	0.002645	-0.012095	0.0020898	-0
-0.0040488	-0.00085903	-0.0058269	-0.010195	-0.0012631	-0.0069749	-0.012597	-0.001847	-0.0081549	-0.013678	-0.0025918	-0.0088209	-0.013187	-0.0069659	0.0017663	-0.0015071	0.0073022	-0.012886	0.0025753	-0.011776	0.0020347	-0
-0.0039214	-0.00083199	-0.0056435	-0.0098741	-0.0012233	-0.0067554	-0.012201	-0.0017888	-0.0078982	-0.013248	-0.0025102	-0.0085433	-0.012772	-0.0067466	0.0017107	-0.0014597	0.0070724	-0.01248	0.0024942	-0.011406	0.0019706	-0
-0.0037227	-0.00078984	-0.0053576	-0.0093738	-0.0011613	-0.0064131	-0.011583	-0.0016982	-0.0074981	-0.012577	-0.0023831	-0.0081105	-0.012125	-0.0064048	0.0016241	-0.0013857	0.0067141	-0.011848	0.0023679	-0.010828	0.0018708	-0
-0.0033678	-0.00071453	-0.0048468	-0.00848	-0.0010506	-0.0058016	-0.010478	-0.0015363	-0.0067832	-0.011377	-0.0021558	-0.0073371	-0.010969	-0.0057941	0.0014692	-0.0012536	0.0060739	-0.010718	0.0021421	-0.0097954	0.0016924	-0
-0.0029616	-0.00062835	-0.0042622	-0.0074572	-0.00092389	-0.0051019	-0.0092144	-0.001351	-0.005965	-0.010005	-0.0018958	-0.0064522	-0.0096461	-0.0050953	0.001292	-0.0011024	0.0053413	-0.0094257	0.0018837	-0.008614	0.0014883	-0
-0.0027144	-0.0005759	-0.0039064	-0.0068348	-0.00084677	-0.004676	-0.0084452	-0.0012382	-0.0054671	-0.00917	-0.0017376	-0.0059136	-0.0088409	-0.00467	0.0011842	-0.0010104	0.0048955	-0.0086389	0.0017265	-0.0078949	0.001364	-0
-0.0023747	-0.00050382	-0.0034175	-0.0059794	-0.00074079	-0.0040908	-0.0073883	-0.0010833	-0.0047829	-0.0080223	-0.0015201	-0.0051735	-0.0077345	-0.0040855	0.001036	-0.00088394	0.0042828	-0.0075577	0.0015104	-0.0069069	0.0011933	-0
-0.0020965	-0.0004448	-0.0030172	-0.0052789	-0.00065401	-0.0036116	-0.0065228	-0.00095636	-0.0042226	-0.0070826	-0.001342	-0.0045674	-0.0068284	-0.0036069	0.0009146	-0.00078039	0.0037811	-0.0066723	0.0013335	-0.0060978	0.0010535	-0
-0.0018567	-0.00039392	-0.002672	-0.0046751	-0.0005792	-0.0031985	-0.0057766	-0.00084696	-0.0037396	-0.0062724	-0.0011885	-0.004045	-0.0060473	-0.0031943	0.00080998	-0.00069112	0.0033486	-0.0059091	0.0011809	-0.0054002	0.00093303	-0
-0.0016517	-0.00035043	-0.002377	-0.0041589	-0.00051525	-0.0028453	-0.0051388	-0.00075345	-0.0033267	-0.0055798	-0.0010573	-0.0035983	-0.0053796	-0.0028416	0.00072055	-0.00061481	0.0029788	-0.0052566	0.0010505	-0.004804	0.00083001	-0
-0.0014087	-0.00029888	-0.0020273	-0.0035471	-0.00043945	-0.0024267	-0.0043829	-0.00064261	-0.0028373	-0.004759	-0.00090176	-0.003069	-0.0045882	-0.0024236	0.00061455	-0.00052437	0.0025406	-0.0044834	0.000896	-0.0040973	0.00070791	-0
-0.0011806	-0.00025048	-0.001699	-0.0029727	-0.00036829	-0.0020338	-0.0036731	-0.00053855	-0.0023778	-0.0039883	-0.00075573	-0.002572	-0.0038452	-0.0020311	0.00051503	-0.00043945	0.0021292	-0.0037573	0.0007509	-0.0034338	0.00059327	-0
-0.001012	-0.00021471	-0.0014564	-0.0025482	-0.0003157	-0.0017433	-0.0031486	-0.00046165	-0.0020383	-0.0034188	-0.00064781	-0.0022047	-0.0032961	-0.0017411	0.00044149	-0.0003767	0.0018252	-0.0032208	0.00064368	-0.0029434	0.00050855	-0
-0.00077452	-0.00016433	-0.0011147	-0.0019502	-0.00024162	-0.0013343	-0.0024098	-0.00035332	-0.00156	-0.0026166	-0.0004958	-0.0016874	-0.0025227	-0.0013325	0.00033789	-0.00028831	0.0013969	-0.002465	0.00049264	-0.0022528	0.00038922	-0
-0.00050694	-0.00010756	-0.00072957	-0.0012765	-0.00015814	-0.0008733	-0.0015772	-0.00023125	-0.001021	-0.0017126	-0.00032451	-0.0011044	-0.0016511	-0.00087217	0.00022116	-0.0001887	0.00091429	-0.0016134	0.00032244	-0.0014745	0.00025475	-0
-0.00027959	-5.932e-05	-0.00040238	-0.00070401	-8.722e-05	-0.00048165	-0.00086989	-0.00012754	-0.00056313	-0.00094454	-0.00017898	-0.00060912	-0.00091065	-0.00048103	0.00012197	-0.00010407	0.00050425	-0.00088984	0.00017783	-0.00081321	0.0001405	-0
-9.8881e-07	-2.0979e-07	-1.4231e-06	-2.4898e-06	-3.0847e-07	-1.7034e-06	-3.0765e-06	-4.5107e-07	-1.9916e-06	-3.3405e-06	-6.3298e-07	-2.1543e-06	-3.2207e-06	-1.7012e-06	4.3137e-07	-3.6807e-07	1.7834e-06	-3.147e-06	6.2894e-07	-2.876e-06	4.9691e-07	-0
0.00031814	6.7499e-05	0.00045786	0.00080108	9.9247e-05	0.00054806	0.00098983	0.00014513	0.00064078	0.0010748	0.00020365	0.00069311	0.0010362	0.00054735	-0.00013879	0.00011842	-0.00057378	0.0010125	-0.00020236	0.00092534	-0.00015988	0
0.00055813	0.00011842	0.00080324	0.0014054	0.00017411	0.00096149	0.0017365	0.00025461	0.0011241	0.0018855	0.00035728	0.001216	0.0018179	0.00096024	-0.00024349	0.00020776	-0.0010066	0.0017763	-0.000355	0.0016234	-0.00028048	0
0.00075139	0.00015942	0.0010814	0.001892	0.0002344	0.0012944	0.0023378	0.00034276	0.0015134	0.0025384	0.00048099	0.001637	0.0024473	0.0012927	-0.0003278	0.0002797	-0.0013552	0.0023914	-0.00047792	0.0021855	-0.00037759	0
0.00095373	0.00020235	0.0013726	0.0024015	0.00029752	0.001643	0.0029673	0.00043507	0.0019209	0.003222	0.00061052	0.0020778	0.0031064	0.0016409	-0.00041607	0.00035502	-0.0017201	0.0030354	-0.00060662	0.002774	-0.00047928	0
0.0010992	0.0002332	0.0015819	0.0027677	0.00034289	0.0018935	0.0034198	0.00050141	0.0022138	0.0037133	0.00070361	0.0023947	0.0035801	0.0018911	-0.00047951	0.00040915	-0.0019824	0.0034982	-0.00069912	0.003197	-0.00055236	0
0.0011785	0.00025005	0.0016961	0.0029676	0.00036766	0.0020303	0.0036668	0.00053762	0.0023737	0.0039815	0.00075443	0.0025676	0.0038386	0.0020276	-0.00051415	0.0004387	-0.0021256	0.0037509	-0.00074962	0.0034279	-0.00059225	0
0.0012317	0.00026132	0.0017726	0.0031014	0.00038424	0.0021218	0.0038322	0.00056187	0.0024808	0.004161	0.00078845	0.0026834	0.0040117	0.0021191	-0.00053733	0.00045848	-0.0022214	0.00392	-0.00078342	0.0035825	-0.00061896	0
0.0012319	0.00026137	0.0017729	0.003102	0.00038431	0.0021222	0.0038329	0.00056198	0.0024813	0.0041618	0.0007886	0.0026839	0.0040125	0.0021195	-0.00053743	0.00045857	-0.0022218	0.0039208	-0.00078357	0.0035831	-0.00061908	0
0.001214	0.00025757	0.0017471	0.0030568	0.00037871	0.0020913	0.0037771	0.00055379	0.0024451	0.0041012	0.00077712	0.0026448	0.0039541	0.0020886	-0.00052961	0.00045189	-0.0021895	0.0038637	-0.00077216	0.003531	-0.00061006	0
0.0011322	0.00024022	0.0016295	0.002851	0.00035321	0.0019505	0.0035227	0.0005165	0.0022805	0.003825	0.00072479	0.0024667	0.0036878	0.001948	-0.00049394	0.00042146	-0.002042	0.0036035	-0.00072016	0.0032932	-0.00056898	0
0.0010866	0.00023054	0.0015638	0.0027361	0.00033897	0.0018719	0.0033807	0.00049568	0.0021886	0.0036709	0.00069558	0.0023673	0.0035392	0.0018695	-0.00047404	0.00040448	-0.0019597	0.0034583	-0.00069114	0.0031605	-0.00054605	0
0.00096471	0.00020468	0.0013884	0.0024291	0.00030095	0.0016619	0.0030015	0.00044008	0.0019431	0.0032591	0.00061755	0.0021018	0.0031422	0.0016598	-0.00042086	0.0003591	-0.0017399	0.0030703	-0.00061361	0.0028059	-0.0004848	0
0.0009749	0.00020684	0.001403	0.0024548	0.00030413	0.0016795	0.0030332	0.00044473	0.0019636	0.0032935	0.00062407	0.0021239	0.0031753	0.0016773	-0.00042531	0.0003629	-0.0017583	0.0031028	-0.00062009	0.0028356	-0.00048992	0
0.00092345	0.00019593	0.001329	0.0023252	0.00028808	0.0015908	0.0028731	0.00042125	0.0018599	0.0031197	0.00059113	0.0020118	0.0030078	0.0015888	-0.00040286	0.00034374	-0.0016655	0.002939	-0.00058736	0.0026859	-0.00046406	0
0.00092043	0.00019529	0.0013247	0.0023176	0.00028714	0.0015856	0.0028637	0.00041988	0.0018539	0.0031095	0.00058921	0.0020053	0.0029979	0.0015836	-0.00040155	0.00034262	-0.00166	0.0029294	-0.00058545	0.0026772	-0.00046255	0
0.00086268	0.00018303	0.0012415	0.0021722	0.00026912	0.0014861	0.0026841	0.00039354	0.0017376	0.0029144	0.00055224	0.0018795	0.0028098	0.0014842	-0.00037635	0.00032112	-0.0015559	0.0027456	-0.00054871	0.0025092	-0.00043352	0
0.00083663	0.0001775	0.001204	0.0021066	0.00026099	0.0014413	0.002603	0.00038165	0.0016851	0.0028264	0.00053556	0.0018227	0.002725	0.0014394	-0.00036498	0.00031143	-0.0015089	0.0026627	-0.00053214	0.0024334	-0.00042043	0
0.00083164	0.00017645	0.0011969	0.0020941	0.00025943	0.0014327	0.0025875	0.00037937	0.001675	0.0028095	0.00053236	0.0018118	0.0027087	0.0014308	-0.00036281	0.00030957	-0.0014999	0.0026468	-0.00052897	0.0024189	-0.00041792	0
0.00074883	0.00015888	0.0010777	0.0018855	0.0002336	0.00129	0.0023298	0.0003416	0.0015082	0.0025298	0.00047935	0.0016314	0.002439	0.0012883	-0.00032668	0.00027874	-0.0013505	0.0023833	-0.0004763	0.002178	-0.00037631	0
0.0007134	0.00015136	0.0010267	0.0017964	0.00022255	0.001229	0.0022196	0.00032544	0.0014369	0.0024101	0.00045668	0.0015542	0.0023236	0.0012274	-0.00031123	0.00026556	-0.0012867	0.0022705	-0.00045376	0.002075	-0.00035851	0
0.00062323	0.00013223	0.00089693	0.0015693	0.00019442	0.0010736	0.0019391	0.0002843	0.0012553	0.0021055	0.00039895	0.0013578	0.0020299	0.0010722	-0.00027189	0.00023199	-0.001124	0.0019835	-0.00039641	0.0018127	-0.00031319	0
0.00049543	0.00010511	0.000713	0.0012475	0.00015455	0.00085347	0.0015414	0.000226	0.00099786	0.0016737	0.00031714	0.0010794	0.0016137	0.00085237	-0.00021613	0.00018442	-0.00089352	0.0015768	-0.00031512	0.001441	-0.00024897	0
0.00032713	6.9407e-05	0.0004708	0.00082372	0.00010205	0.00056355	0.0010178	0.00014923	0.00065889	0.0011052	0.00020941	0.00071271	0.0010655	0.00056282	-0.00014271	0.00012177	-0.00059	0.0010412	-0.00020808	0.0009515	-0.00016439	0
0.00014241	3.0216e-05	0.00020496	0.0003586	4.4427e-05	0.00024534	0.0004431	6.4966e-05	0.00028684	0.00048112	9.1165e-05	0.00031027	0.00046386	0.00024502	-6.2129e-05	5.3012e-05	-0.00025685	0.00045326	-9.0584e-05	0.00041422	-7.1568e-05	0
