0.0019281	0.0011657	0.001561	0.0014403	-1.0295e-05	0.00054042	0.00039663	-0.0016719	-0.0009912	-0.0012931	-0.0036714	-0.0027132	-0.0033612	0.00014284	0.0022179	0.0022015	-3.3719e-05	-0.0026633	-0.00119	-0.00056834	-0.0037302	-0
0.0019148	0.0011577	0.0015502	0.0014303	-1.0224e-05	0.00053667	0.00039388	-0.0016603	-0.00098434	-0.0012841	-0.003646	-0.0026944	-0.0033379	0.00014185	0.0022026	0.0021863	-3.3485e-05	-0.0026449	-0.0011817	-0.0005644	-0.0037043	-0
0.0019386	0.0011721	0.0015695	0.0014481	-1.0351e-05	0.00054335	0.00039878	-0.001681	-0.00099658	-0.0013001	-0.0036914	-0.0027279	-0.0033794	0.00014362	0.00223	0.0022135	-3.3902e-05	-0.0026777	-0.0011964	-0.00057142	-0.0037504	-0
0.0019227	0.0011624	0.0015566	0.0014362	-1.0266e-05	0.00053889	0.00039551	-0.0016672	-0.0009884	-0.0012894	-0.0036611	-0.0027055	-0.0033517	0.00014244	0.0022117	0.0021953	-3.3624e-05	-0.0026558	-0.0011866	-0.00056673	-0.0037196	-0
0.0020251	0.0012244	0.0016395	0.0015128	-1.0813e-05	0.00056761	0.00041658	-0.001756	-0.0010411	-0.0013582	-0.0038562	-0.0028497	-0.0035303	0.00015003	0.0023295	0.0023123	-3.5415e-05	-0.0027973	-0.0012498	-0.00059693	-0.0039178	-0
0.0019829	0.0011988	0.0016053	0.0014812	-1.0588e-05	0.00055576	0.00040789	-0.0017194	-0.0010193	-0.0013298	-0.0037757	-0.0027902	-0.0034566	0.0001469	0.0022809	0.002264	-3.4676e-05	-0.0027389	-0.0012237	-0.00058447	-0.0038361	-0
0.001955	0.001182	0.0015828	0.0014604	-1.0439e-05	0.00054795	0.00040216	-0.0016952	-0.001005	-0.0013111	-0.0037227	-0.002751	-0.0034081	0.00014483	0.0022489	0.0022322	-3.4189e-05	-0.0027004	-0.0012066	-0.00057627	-0.0037822	-0
0.0018621	0.0011258	0.0015075	0.001391	-9.9428e-06	0.0005219	0.00038304	-0.0016146	-0.00095725	-0.0012488	-0.0035457	-0.0026203	-0.003246	0.00013795	0.002142	0.0021261	-3.2564e-05	-0.0025721	-0.0011492	-0.00054887	-0.0036024	-0
0.0017642	0.0010666	0.0014283	0.0013178	-9.4201e-06	0.00049447	0.00036291	-0.0015298	-0.00090693	-0.0011832	-0.0033593	-0.0024825	-0.0030754	0.0001307	0.0020294	0.0020144	-3.0852e-05	-0.0024369	-0.0010888	-0.00052002	-0.003413	-0
0.0016708	0.0010102	0.0013527	0.0012481	-8.9214e-06	0.00046829	0.00034369	-0.0014488	-0.00085892	-0.0011205	-0.0031815	-0.0023511	-0.0029126	0.00012378	0.0019219	0.0019077	-2.9219e-05	-0.0023079	-0.0010311	-0.00049249	-0.0032323	-0
0.0015112	0.00091366	0.0012234	0.0011288	-8.0692e-06	0.00042356	0.00031086	-0.0013104	-0.00077687	-0.0010135	-0.0028775	-0.0021265	-0.0026344	0.00011195	0.0017383	0.0017255	-2.6428e-05	-0.0020874	-0.00093265	-0.00044544	-0.0029236	-0
0.0013086	0.00079119	0.0010594	0.00097754	-6.9876e-06	0.00036678	0.00026919	-0.0011347	-0.00067274	-0.00087764	-0.0024918	-0.0018415	-0.0022813	9.6948e-05	0.0015053	0.0014942	-2.2885e-05	-0.0018076	-0.00080763	-0.00038573	-0.0025317	-0
0.0011153	0.00067431	0.00090294	0.00083313	-5.9553e-06	0.0003126	0.00022943	-0.0009671	-0.00057335	-0.00074798	-0.0021237	-0.0015694	-0.0019442	8.2626e-05	0.0012829	0.0012735	-1.9504e-05	-0.0015406	-0.00068832	-0.00032875	-0.0021577	-0
0.00089727	0.00054248	0.00072642	0.00067025	-4.7911e-06	0.00025149	0.00018458	-0.00077804	-0.00046127	-0.00060176	-0.0017085	-0.0012626	-0.0015642	6.6473e-05	0.0010321	0.0010245	-1.5691e-05	-0.0012394	-0.00055376	-0.00026448	-0.0017359	-0
0.00055688	0.00033668	0.00045084	0.00041598	-2.9735e-06	0.00015608	0.00011455	-0.00048288	-0.00028628	-0.00037347	-0.0010604	-0.00078362	-0.00097077	4.1255e-05	0.00064058	0.00063584	-9.7386e-06	-0.00076921	-0.00034368	-0.00016415	-0.0010773	-0
0.00030106	0.00018202	0.00024373	0.00022489	-1.6075e-06	8.4381e-05	6.193e-05	-0.00026105	-0.00015477	-0.00020191	-0.00057326	-0.00042364	-0.00052482	2.2303e-05	0.00034631	0.00034375	-5.2649e-06	-0.00041585	-0.0001858	-8.8741e-05	-0.00058243	-0
3.9046e-05	2.3607e-05	3.1611e-05	2.9167e-05	-2.0849e-07	1.0944e-05	8.0321e-06	-3.3858e-05	-2.0073e-05	-2.6187e-05	-7.435e-05	-5.4945e-05	-6.8067e-05	2.8927e-06	4.4915e-05	4.4583e-05	-6.8284e-07	-5.3934e-05	-2.4098e-05	-1.1509e-05	-7.5539e-05	-0
-0.00025047	-0.00015143	-0.00020278	-0.0001871	1.3374e-06	-7.0203e-05	-5.1524e-05	0.00021719	0.00012876	0.00016798	0.00047694	0.00035246	0.00043663	-1.8556e-05	-0.00028812	-0.00028599	4.3802e-06	0.00034598	0.00015458	7.383e-05	0.00048457	0
-0.00044194	-0.00026719	-0.00035779	-0.00033012	2.3598e-06	-0.00012387	-9.091e-05	0.00038321	0.00022719	0.00029639	0.00084152	0.00062188	0.0007704	-3.274e-05	-0.00050837	-0.0005046	7.7286e-06	0.00061044	0.00027275	0.00013027	0.00085498	0
-0.00060013	-0.00036283	-0.00048585	-0.00044829	3.2044e-06	-0.0001682	-0.00012345	0.00052038	0.00030851	0.00040248	0.0011427	0.00084448	0.0010462	-4.4459e-05	-0.00069033	-0.00068522	1.0495e-05	0.00082895	0.00037037	0.00017689	0.001161	0
-0.00074634	-0.00045123	-0.00060423	-0.00055751	3.9852e-06	-0.00020919	-0.00015353	0.00064716	0.00038368	0.00050053	0.0014211	0.0010502	0.001301	-5.5291e-05	-0.00085852	-0.00085217	1.3052e-05	0.0010309	0.00046061	0.00021999	0.0014439	0
-0.00075866	-0.00045868	-0.0006142	-0.00056671	4.0509e-06	-0.00021264	-0.00015606	0.00065784	0.00039001	0.00050879	0.0014446	0.0010676	0.0013225	-5.6204e-05	-0.00087269	-0.00086623	1.3267e-05	0.0010479	0.00046821	0.00022362	0.0014677	0
-0.00084445	-0.00051055	-0.00068365	-0.0006308	4.509e-06	-0.00023668	-0.00017371	0.00073224	0.00043411	0.00056633	0.001608	0.0011883	0.0014721	-6.256e-05	-0.00097138	-0.00096419	1.4768e-05	0.0011664	0.00052116	0.00024891	0.0016337	0
-0.00079499	-0.00048064	-0.00064361	-0.00059385	4.2449e-06	-0.00022282	-0.00016353	0.00068935	0.00040868	0.00053316	0.0015138	0.0011187	0.0013859	-5.8895e-05	-0.00091448	-0.00090771	1.3903e-05	0.0010981	0.00049063	0.00023433	0.001538	0
-0.00074104	-0.00044803	-0.00059994	-0.00055355	3.9569e-06	-0.0002077	-0.00015244	0.00064257	0.00038095	0.00049698	0.0014111	0.0010428	0.0012918	-5.4899e-05	-0.00085243	-0.00084612	1.2959e-05	0.0010236	0.00045734	0.00021843	0.0014336	0
-0.00069072	-0.0004176	-0.0005592	-0.00051596	3.6882e-06	-0.00019359	-0.00014209	0.00059893	0.00035508	0.00046323	0.0013152	0.00097196	0.0012041	-5.1171e-05	-0.00079454	-0.00078866	1.2079e-05	0.00095408	0.00042628	0.0002036	0.0013363	0
-0.00058327	-0.00035264	-0.00047221	-0.0004357	3.1145e-06	-0.00016348	-0.00011998	0.00050577	0.00029985	0.00039117	0.0011106	0.00082077	0.0010168	-4.3211e-05	-0.00067095	-0.00066598	1.02e-05	0.00080567	0.00035997	0.00017193	0.0011284	0
-0.00040232	-0.00024324	-0.00032571	-0.00030053	2.1482e-06	-0.00011276	-8.2759e-05	0.00034885	0.00020682	0.00026981	0.00076607	0.00056613	0.00070133	-2.9805e-05	-0.00046279	-0.00045936	7.0356e-06	0.00055571	0.00024829	0.00011859	0.00077832	0
-0.00020938	-0.00012659	-0.00016951	-0.00015641	1.118e-06	-5.8686e-05	-4.3071e-05	0.00018156	0.00010764	0.00014042	0.0003987	0.00029464	0.000365	-1.5512e-05	-0.00024085	-0.00023907	3.6616e-06	0.00028922	0.00012922	6.1718e-05	0.00040507	0
-0.00010185	-6.1578e-05	-8.2457e-05	-7.6082e-05	5.4384e-07	-2.8547e-05	-2.0951e-05	8.8316e-05	5.2359e-05	6.8306e-05	0.00019394	0.00014332	0.00017755	-7.5454e-06	-0.00011716	-0.00011629	1.7811e-06	0.00014069	6.2858e-05	3.0022e-05	0.00019704	0
2.6877e-05	1.625e-05	2.1759e-05	2.0077e-05	-1.4351e-07	7.5332e-06	5.5288e-06	-2.3306e-05	-1.3817e-05	-1.8025e-05	-5.1178e-05	-3.7821e-05	-4.6853e-05	1.9911e-06	3.0917e-05	3.0688e-05	-4.7002e-07	-3.7125e-05	-1.6588e-05	-7.9224e-06	-5.1997e-05	-0
4.5558e-05	2.7544e-05	3.6883e-05	3.4032e-05	-2.4326e-07	1.2769e-05	9.3717e-06	-3.9504e-05	-2.342e-05	-3.0554e-05	-8.675e-05	-6.4108e-05	-7.9419e-05	3.3751e-06	5.2406e-05	5.2018e-05	-7.9672e-07	-6.2929e-05	-2.8117e-05	-1.3429e-05	-8.8137e-05	-0
5.9092e-05	3.5727e-05	4.784e-05	4.4141e-05	-3.1553e-07	1.6562e-05	1.2156e-05	-5.124e-05	-3.0378e-05	-3.963e-05	-0.00011252	-8.3153e-05	-0.00010301	4.3777e-06	6.7974e-05	6.7471e-05	-1.0334e-06	-8.1623e-05	-3.6469e-05	-1.7418e-05	-0.00011432	-0
4.2458e-05	2.567e-05	3.4373e-05	3.1715e-05	-2.2671e-07	1.19e-05	8.7338e-06	-3.6816e-05	-2.1826e-05	-2.8474e-05	-8.0846e-05	-5.9745e-05	-7.4014e-05	3.1454e-06	4.8839e-05	4.8478e-05	-7.4249e-07	-5.8646e-05	-2.6203e-05	-1.2515e-05	-8.2139e-05	-0
-4.1492e-05	-2.5086e-05	-3.3592e-05	-3.0994e-05	2.2155e-07	-1.1629e-05	-8.5353e-06	3.5979e-05	2.133e-05	2.7827e-05	7.9008e-05	5.8387e-05	7.2331e-05	-3.0739e-06	-4.7729e-05	-4.7376e-05	7.2561e-07	5.7313e-05	2.5607e-05	1.223e-05	8.0271e-05	0
-6.6568e-05	-4.0246e-05	-5.3892e-05	-4.9725e-05	3.5544e-07	-1.8658e-05	-1.3693e-05	5.7722e-05	3.4221e-05	4.4644e-05	0.00012675	9.3672e-05	0.00011604	-4.9315e-06	-7.6573e-05	-7.6007e-05	1.1641e-06	9.1949e-05	4.1083e-05	1.9622e-05	0.00012878	0
-0.00021172	-0.00012801	-0.00017141	-0.00015815	1.1305e-06	-5.9342e-05	-4.3553e-05	0.00018359	0.00010884	0.00014199	0.00040315	0.00029793	0.00036908	-1.5685e-05	-0.00024355	-0.00024174	3.7026e-06	0.00029245	0.00013067	6.2408e-05	0.0004096	0
-0.00024522	-0.00014826	-0.00019852	-0.00018317	1.3094e-06	-6.8729e-05	-5.0443e-05	0.00021263	0.00012606	0.00016445	0.00046693	0.00034506	0.00042747	-1.8166e-05	-0.00028207	-0.00027999	4.2883e-06	0.00033871	0.00015134	7.228e-05	0.0004744	0
-0.00045227	-0.00027344	-0.00036615	-0.00033784	2.4149e-06	-0.00012676	-9.3035e-05	0.00039217	0.0002325	0.00030332	0.00086119	0.00063642	0.00078842	-3.3506e-05	-0.00052025	-0.0005164	7.9092e-06	0.00062472	0.00027912	0.00013331	0.00087497	0
-0.00054253	-0.00032801	-0.00043922	-0.00040526	2.8969e-06	-0.00015206	-0.0001116	0.00047043	0.0002789	0.00036385	0.0010331	0.00076343	0.00094575	-4.0192e-05	-0.00062407	-0.00061945	9.4876e-06	0.00074939	0.00033482	0.00015992	0.0010496	0
-0.00068293	-0.0004129	-0.00055289	-0.00051015	3.6466e-06	-0.00019141	-0.00014048	0.00059218	0.00035108	0.00045801	0.0013004	0.000961	0.0011905	-5.0594e-05	-0.00078558	-0.00077977	1.1943e-05	0.00094333	0.00042148	0.0002013	0.0013212	0
-0.00076936	-0.00046515	-0.00062286	-0.00057471	4.1081e-06	-0.00021564	-0.00015826	0.00066713	0.00039551	0.00051597	0.001465	0.0010826	0.0013412	-5.6997e-05	-0.000885	-0.00087845	1.3454e-05	0.0010627	0.00047482	0.00022678	0.0014884	0
-0.0009693	-0.00058603	-0.00078473	-0.00072406	5.1757e-06	-0.00027168	-0.00019939	0.0008405	0.00049829	0.00065006	0.0018457	0.001364	0.0016897	-7.1809e-05	-0.001115	-0.0011067	1.6951e-05	0.0013389	0.00059821	0.00028571	0.0018752	0
-0.0010328	-0.00062445	-0.00083618	-0.00077153	5.515e-06	-0.00028949	-0.00021246	0.0008956	0.00053096	0.00069268	0.0019667	0.0014534	0.0018005	-7.6516e-05	-0.0011881	-0.0011793	1.8062e-05	0.0014267	0.00063743	0.00030444	0.0019981	0
-0.0012398	-0.00074956	-0.0010037	-0.0009261	6.6199e-06	-0.00034749	-0.00025503	0.001075	0.00063734	0.00083146	0.0023607	0.0017446	0.0021612	-9.1847e-05	-0.0014261	-0.0014156	2.1681e-05	0.0017125	0.00076514	0.00036544	0.0023985	0
-0.0013701	-0.00082836	-0.0011092	-0.0010235	7.3159e-06	-0.00038402	-0.00028184	0.001188	0.00070434	0.00091887	0.0026089	0.001928	0.0023884	-0.0001015	-0.0015761	-0.0015644	2.396e-05	0.0018925	0.00084558	0.00040386	0.0026506	0
-0.0015435	-0.00093321	-0.0012496	-0.001153	8.2418e-06	-0.00043262	-0.00031751	0.0013384	0.00079349	0.0010352	0.0029391	0.002172	0.0026907	-0.00011435	-0.0017755	-0.0017624	2.6993e-05	0.0021321	0.0009526	0.00045497	0.0029861	0
-0.0016978	-0.0010265	-0.0013745	-0.0012682	9.0654e-06	-0.00047585	-0.00034924	0.0014722	0.00087278	0.0011386	0.0032328	0.002389	0.0029596	-0.00012578	-0.001953	-0.0019385	2.969e-05	0.0023451	0.0010478	0.00050044	0.0032845	0
-0.0018194	-0.0011	-0.0014729	-0.001359	9.7146e-06	-0.00050993	-0.00037425	0.0015776	0.00093529	0.0012202	0.0034643	0.0025601	0.0031716	-0.00013478	-0.0020928	-0.0020773	3.1817e-05	0.0025131	0.0011228	0.00053628	0.0035197	0
-0.0018543	-0.0011211	-0.0015012	-0.0013852	9.9014e-06	-0.00051973	-0.00038145	0.0016079	0.00095327	0.0012436	0.0035309	0.0026094	0.0032325	-0.00013737	-0.0021331	-0.0021173	3.2428e-05	0.0025614	0.0011444	0.00054659	0.0035874	0
-0.0018717	-0.0011316	-0.0015153	-0.0013981	9.9942e-06	-0.0005246	-0.00038502	0.001623	0.0009622	0.0012553	0.003564	0.0026338	0.0032628	-0.00013866	-0.002153	-0.0021371	3.2732e-05	0.0025854	0.0011551	0.00055171	0.003621	0
-0.0019509	-0.0011795	-0.0015794	-0.0014573	1.0417e-05	-0.00054679	-0.0004013	0.0016916	0.0010029	0.0013083	0.0037147	0.0027452	0.0034008	-0.00014453	-0.0022441	-0.0022275	3.4116e-05	0.0026947	0.001204	0.00057504	0.0037741	0
-0.0019173	-0.0011592	-0.0015523	-0.0014322	1.0238e-05	-0.00053739	-0.00039441	0.0016626	0.00098566	0.0012859	0.0036509	0.002698	0.0033424	-0.00014204	-0.0022055	-0.0021892	3.353e-05	0.0026484	0.0011833	0.00056516	0.0037093	0
-0.001921	-0.0011614	-0.0015552	-0.001435	1.0257e-05	-0.00053841	-0.00039516	0.0016657	0.00098753	0.0012883	0.0036578	0.0027031	0.0033487	-0.00014231	-0.0022097	-0.0021934	3.3594e-05	0.0026534	0.0011855	0.00056623	0.0037163	0
-0.0018774	-0.0011351	-0.0015199	-0.0014024	1.0025e-05	-0.0005262	-0.00038619	0.0016279	0.00096512	0.0012591	0.0035748	0.0026418	0.0032727	-0.00013908	-0.0021596	-0.0021436	3.2831e-05	0.0025932	0.0011586	0.00055338	0.003632	0
-0.0018449	-0.0011154	-0.0014936	-0.0013782	9.8513e-06	-0.0005171	-0.00037952	0.0015998	0.00094844	0.0012373	0.0035131	0.0025962	0.0032162	-0.00013668	-0.0021223	-0.0021066	3.2264e-05	0.0025484	0.0011386	0.00054382	0.0035692	0
-0.0018138	-0.0010966	-0.0014684	-0.0013549	9.685e-06	-0.00050837	-0.00037311	0.0015728	0.00093243	0.0012164	0.0034538	0.0025523	0.0031619	-0.00013437	-0.0020864	-0.002071	3.172e-05	0.0025054	0.0011194	0.00053464	0.003509	0
-0.0017148	-0.0010367	-0.0013883	-0.0012809	9.1562e-06	-0.00048062	-0.00035274	0.0014869	0.00088152	0.00115	0.0032652	0.002413	0.0029892	-0.00012704	-0.0019725	-0.0019579	2.9988e-05	0.0023686	0.0010583	0.00050545	0.0033174	0
-0.0016121	-0.00097464	-0.0013051	-0.0012042	8.6077e-06	-0.00045183	-0.00033161	0.0013978	0.00082872	0.0010811	0.0030696	0.0022684	0.0028102	-0.00011943	-0.0018544	-0.0018406	2.8191e-05	0.0022267	0.00099489	0.00047517	0.0031187	0
-0.001461	-0.00088332	-0.0011828	-0.0010914	7.8013e-06	-0.0004095	-0.00030054	0.0012669	0.00075108	0.00097984	0.002782	0.0020559	0.0025469	-0.00010824	-0.0016806	-0.0016682	2.555e-05	0.0020181	0.00090168	0.00043065	0.0028265	0
-0.0012918	-0.000781	-0.0010458	-0.00096495	6.8976e-06	-0.00036206	-0.00026573	0.0011201	0.00066407	0.00086633	0.0024597	0.0018177	0.0022519	-9.5699e-05	-0.0014859	-0.0014749	2.259e-05	0.0017843	0.00079723	0.00038077	0.0024991	0
-0.0011232	-0.00067909	-0.00090934	-0.00083903	5.9975e-06	-0.00031482	-0.00023105	0.00097396	0.00057742	0.00075329	0.0021388	0.0015806	0.001958	-8.3211e-05	-0.001292	-0.0012825	1.9643e-05	0.0015515	0.0006932	0.00033108	0.002173	0
-0.00087688	-0.00053016	-0.00070991	-0.00065502	4.6822e-06	-0.00024577	-0.00018038	0.00076036	0.00045078	0.00058808	0.0016697	0.0012339	0.0015286	-6.4962e-05	-0.0010087	-0.0010012	1.5335e-05	0.0012112	0.00054118	0.00025847	0.0016964	0
-0.00062947	-0.00038057	-0.00050961	-0.00047021	3.3611e-06	-0.00017643	-0.00012949	0.00054583	0.0003236	0.00042216	0.0011986	0.00088577	0.0010973	-4.6633e-05	-0.00072409	-0.00071873	1.1008e-05	0.00086948	0.00038848	0.00018554	0.0012178	0
-0.00033668	-0.00020355	-0.00027257	-0.0002515	1.7977e-06	-9.4365e-05	-6.9257e-05	0.00029194	0.00017308	0.00022579	0.00064109	0.00047376	0.00058691	-2.4942e-05	-0.00038728	-0.00038442	5.8878e-06	0.00046505	0.00020778	9.924e-05	0.00065134	0
-8.7835e-05	-5.3104e-05	-7.111e-05	-6.5612e-05	4.69e-07	-2.4618e-05	-1.8068e-05	7.6163e-05	4.5154e-05	5.8906e-05	0.00016725	0.0001236	0.00015312	-6.5071e-06	-0.00010104	-0.00010029	1.536e-06	0.00012133	5.4208e-05	2.589e-05	0.00016993	0
0.00019171	0.0001159	0.0001552	0.0001432	-1.0236e-06	5.3732e-05	3.9436e-05	-0.00016623	-9.8552e-05	-0.00012857	-0.00036504	-0.00026976	-0.00033419	1.4202e-05	0.00022052	0.00021889	-3.3525e-06	-0.0002648	-0.00011831	-5.6508e-05	-0.00037088	-0
0.00040337	0.00024387	0.00032656	0.00030131	-2.1538e-06	0.00011306	8.2975e-05	-0.00034976	-0.00020736	-0.00027052	-0.00076807	-0.0005676	-0.00070316	2.9883e-05	0.00046399	0.00046056	-7.054e-06	-0.00055716	-0.00024894	-0.0001189	-0.00078035	-0
0.00071527	0.00043245	0.00057907	0.0005343	-3.8193e-06	0.00020048	0.00014714	-0.00062022	-0.0003677	-0.0004797	-0.001362	-0.0010065	-0.0012469	5.2989e-05	0.00082278	0.00081669	-1.2509e-05	-0.00098799	-0.00044143	-0.00021083	-0.0013838	-0
0.00107	0.00064689	0.00086623	0.00079926	-5.7132e-06	0.00029989	0.0002201	-0.00092779	-0.00055004	-0.00071758	-0.0020374	-0.0015056	-0.0018652	7.9267e-05	0.0012308	0.0012217	-1.8711e-05	-0.0014779	-0.00066034	-0.00031539	-0.00207	-0
0.00127	0.00076784	0.0010282	0.00094869	-6.7814e-06	0.00035596	0.00026125	-0.0011013	-0.00065288	-0.00085174	-0.0024183	-0.0017871	-0.0022139	9.4087e-05	0.0014609	0.0014501	-2.221e-05	-0.0017543	-0.0007838	-0.00037435	-0.002457	-0
0.0015832	0.0009572	0.0012817	0.0011826	-8.4538e-06	0.00044374	0.00032568	-0.0013728	-0.00081389	-0.0010618	-0.0030147	-0.0022279	-0.0027599	0.00011729	0.0018212	0.0018077	-2.7687e-05	-0.0021869	-0.0009771	-0.00046667	-0.0030629	-0
0.0018917	0.0011437	0.0015315	0.0014131	-1.0101e-05	0.0005302	0.00038913	-0.0016403	-0.00097247	-0.0012687	-0.0036021	-0.0026619	-0.0032977	0.00014014	0.002176	0.0021599	-3.3082e-05	-0.002613	-0.0011675	-0.0005576	-0.0036597	-0
0.0020886	0.0012627	0.0016909	0.0015601	-1.1152e-05	0.00058538	0.00042963	-0.001811	-0.0010737	-0.0014007	-0.0039769	-0.002939	-0.0036409	0.00015473	0.0024025	0.0023847	-3.6524e-05	-0.0028849	-0.001289	-0.00061563	-0.0040405	-0
0.0023429	0.0014165	0.0018968	0.0017501	-1.251e-05	0.00065667	0.00048195	-0.0020316	-0.0012044	-0.0015713	-0.0044613	-0.0032969	-0.0040842	0.00017357	0.0026951	0.0026751	-4.0972e-05	-0.0032362	-0.0014459	-0.0006906	-0.0045326	-0
0.0024995	0.0015112	0.0020236	0.0018671	-1.3347e-05	0.00070057	0.00051417	-0.0021674	-0.001285	-0.0016763	-0.0047595	-0.0035173	-0.0043573	0.00018517	0.0028752	0.002854	-4.3712e-05	-0.0034526	-0.0015426	-0.00073677	-0.0048356	-0
0.0026122	0.0015793	0.0021148	0.0019513	-1.3948e-05	0.00073215	0.00053735	-0.0022651	-0.0013429	-0.0017519	-0.004974	-0.0036758	-0.0045537	0.00019352	0.0030048	0.0029826	-4.5682e-05	-0.0036082	-0.0016121	-0.00076998	-0.0050536	-0
0.0027731	0.0016766	0.002245	0.0020714	-1.4807e-05	0.00077723	0.00057044	-0.0024046	-0.0014256	-0.0018598	-0.0052803	-0.0039022	-0.0048341	0.00020544	0.0031899	0.0031663	-4.8495e-05	-0.0038304	-0.0017114	-0.00081739	-0.0053648	-0
0.0028194	0.0017046	0.0022825	0.0021061	-1.5054e-05	0.00079022	0.00057997	-0.0024447	-0.0014494	-0.0018908	-0.0053686	-0.0039674	-0.0049149	0.00020887	0.0032432	0.0032192	-4.9305e-05	-0.0038944	-0.00174	-0.00083105	-0.0054544	-0
0.0028749	0.0017381	0.0023275	0.0021475	-1.5351e-05	0.00080578	0.00059139	-0.0024929	-0.0014779	-0.0019281	-0.0054742	-0.0040455	-0.0050116	0.00021298	0.003307	0.0032825	-5.0276e-05	-0.0039711	-0.0017743	-0.00084741	-0.0055618	-0
0.0029119	0.0017605	0.0023574	0.0021751	-1.5548e-05	0.00081614	0.00059899	-0.0025249	-0.0014969	-0.0019528	-0.0055446	-0.0040975	-0.005076	0.00021572	0.0033495	0.0033247	-5.0922e-05	-0.0040221	-0.0017971	-0.0008583	-0.0056333	-0
0.0028501	0.0017232	0.0023074	0.002129	-1.5219e-05	0.00079883	0.00058629	-0.0024714	-0.0014652	-0.0019114	-0.0054271	-0.0040106	-0.0049684	0.00021115	0.0032785	0.0032543	-4.9842e-05	-0.0039368	-0.001759	-0.00084011	-0.0055139	-0
0.0027096	0.0016382	0.0021937	0.0020241	-1.4468e-05	0.00075945	0.00055739	-0.0023496	-0.0013929	-0.0018172	-0.0051595	-0.0038129	-0.0047235	0.00020074	0.0031169	0.0030938	-4.7385e-05	-0.0037428	-0.0016723	-0.00079869	-0.005242	-0
0.0025886	0.0015651	0.0020957	0.0019337	-1.3822e-05	0.00072554	0.0005325	-0.0022446	-0.0013307	-0.0017361	-0.0049291	-0.0036426	-0.0045126	0.00019177	0.0029777	0.0029557	-4.5269e-05	-0.0035756	-0.0015976	-0.00076303	-0.0050079	-0
0.002423	0.0014649	0.0019616	0.00181	-1.2938e-05	0.00067912	0.00049843	-0.002101	-0.0012456	-0.001625	-0.0046138	-0.0034096	-0.0042239	0.0001795	0.0027872	0.0027666	-4.2373e-05	-0.0033469	-0.0014954	-0.00071421	-0.0046876	-0
