-0.00061249	2.1656e-05	-0.00041293	-0.00095599	0.0003257	-0.00021531	-0.00083395	0.00045001	-5.6006e-05	-0.00078739	0.00050979	-1.4911e-05	-0.00070817	-0.00090096	-0.00082051	-0.00085928	0.0007089	-0.00089472	0.00053453	-0.00094154	0.00060797	-0
-0.00062594	2.2132e-05	-0.00042199	-0.00097698	0.00033285	-0.00022004	-0.00085226	0.00045989	-5.7236e-05	-0.00080468	0.00052098	-1.5238e-05	-0.00072372	-0.00092074	-0.00083853	-0.00087814	0.00072446	-0.00091436	0.00054626	-0.00096221	0.00062132	-0
-0.00072594	2.5667e-05	-0.00048941	-0.0011331	0.00038602	-0.00025519	-0.00098842	0.00053336	-6.638e-05	-0.00093323	0.00060421	-1.7672e-05	-0.00083934	-0.0010678	-0.00097249	-0.0010184	0.00084021	-0.0010604	0.00063353	-0.0011159	0.00072058	-0
-0.00088675	3.1353e-05	-0.00059783	-0.0013841	0.00047154	-0.00031172	-0.0012074	0.00065151	-8.1085e-05	-0.00114	0.00073806	-2.1587e-05	-0.0010253	-0.0013044	-0.0011879	-0.001244	0.0010263	-0.0012954	0.00077388	-0.0013632	0.00088021	-0
-0.0010179	3.5991e-05	-0.00068626	-0.0015888	0.00054128	-0.00035783	-0.001386	0.00074788	-9.3079e-05	-0.0013086	0.00084723	-2.478e-05	-0.0011769	-0.0014973	-0.0013636	-0.0014281	0.0011781	-0.001487	0.00088834	-0.0015648	0.0010104	-0
-0.0011782	4.1659e-05	-0.00079433	-0.001839	0.00062653	-0.00041418	-0.0016042	0.00086565	-0.00010774	-0.0015147	0.00098066	-2.8683e-05	-0.0013623	-0.0017331	-0.0015784	-0.0016529	0.0013637	-0.0017211	0.0010282	-0.0018112	0.0011695	-0
-0.0012848	4.5426e-05	-0.00086617	-0.0020053	0.00068319	-0.00045163	-0.0017493	0.00094394	-0.00011748	-0.0016516	0.0010693	-3.1277e-05	-0.0014855	-0.0018899	-0.0017211	-0.0018024	0.001487	-0.0018768	0.0011212	-0.001975	0.0012753	-0
-0.0013521	4.7807e-05	-0.00091157	-0.0021104	0.000719	-0.00047531	-0.001841	0.00099342	-0.00012364	-0.0017382	0.0011254	-3.2916e-05	-0.0015633	-0.0019889	-0.0018113	-0.0018969	0.0015649	-0.0019752	0.00118	-0.0020785	0.0013421	-0
-0.0013605	4.8104e-05	-0.00091722	-0.0021235	0.00072345	-0.00047825	-0.0018524	0.00099957	-0.0001244	-0.001749	0.0011324	-3.312e-05	-0.001573	-0.0020013	-0.0018226	-0.0019087	0.0015746	-0.0019874	0.0011873	-0.0020914	0.0013505	-0
-0.0012618	4.4615e-05	-0.00085069	-0.0019695	0.00067098	-0.00044356	-0.0017181	0.00092707	-0.00011538	-0.0016221	0.0010502	-3.0718e-05	-0.0014589	-0.0018561	-0.0016904	-0.0017702	0.0014604	-0.0018432	0.0011012	-0.0019397	0.0012525	-0
-0.0010072	3.5613e-05	-0.00067905	-0.0015721	0.0005356	-0.00035407	-0.0013714	0.00074002	-9.2101e-05	-0.0012948	0.00083833	-2.452e-05	-0.0011646	-0.0014816	-0.0013493	-0.0014131	0.0011658	-0.0014713	0.00087901	-0.0015483	0.00099979	-0
-0.00064217	2.2705e-05	-0.00043294	-0.0010023	0.00034148	-0.00022574	-0.00087436	0.00047181	-5.872e-05	-0.00082554	0.00053449	-1.5633e-05	-0.00074248	-0.00094462	-0.00086027	-0.00090091	0.00074325	-0.00093807	0.00056043	-0.00098716	0.00063743	-0
-0.00019475	6.8859e-06	-0.0001313	-0.00030397	0.00010356	-6.8461e-05	-0.00026517	0.00014309	-1.7808e-05	-0.00025036	0.0001621	-4.7411e-06	-0.00022517	-0.00028648	-0.0002609	-0.00027322	0.00022541	-0.00028449	0.00016996	-0.00029938	0.00019331	-0
0.00019664	-6.9529e-06	0.00013257	0.00030693	-0.00010457	6.9126e-05	0.00026775	-0.00014448	1.7981e-05	0.0002528	-0.00016367	4.7871e-06	0.00022736	0.00028926	0.00026343	0.00027588	-0.0002276	0.00028726	-0.00017161	0.00030229	-0.00019519	0
0.00071377	-2.5237e-05	0.00048121	0.0011141	-0.00037955	0.00025091	0.00097186	-0.00052442	6.5268e-05	0.0009176	-0.00059409	1.7376e-05	0.00082527	0.00105	0.0009562	0.0010014	-0.00082613	0.0010427	-0.00062292	0.0010972	-0.00070851	0
0.0012687	-4.4858e-05	0.00085532	0.0019802	-0.00067463	0.00044598	0.0017274	-0.00093212	0.00011601	0.001631	-0.001056	3.0885e-05	0.0014669	0.0018662	0.0016996	0.0017799	-0.0014684	0.0018533	-0.0011072	0.0019503	-0.0012593	0
0.0017306	-6.119e-05	0.0011667	0.0027012	-0.00092027	0.00060836	0.0023564	-0.0012715	0.00015825	0.0022248	-0.0014404	4.213e-05	0.002001	0.0025457	0.0023184	0.0024279	-0.002003	0.0025281	-0.0015103	0.0026604	-0.0017179	0
0.00215	-7.6019e-05	0.0014495	0.0033558	-0.0011433	0.00075579	0.0029274	-0.0015796	0.0001966	0.002764	-0.0017895	5.234e-05	0.0024859	0.0031626	0.0028802	0.0030163	-0.0024884	0.0031407	-0.0018763	0.0033051	-0.0021341	0
0.0024154	-8.5402e-05	0.0016284	0.00377	-0.0012844	0.00084908	0.0032887	-0.0017746	0.00022086	0.0031051	-0.0020104	5.8801e-05	0.0027927	0.003553	0.0032357	0.0033886	-0.0027956	0.0035284	-0.0021079	0.003713	-0.0023976	0
0.0025751	-9.1049e-05	0.0017361	0.0040193	-0.0013693	0.00090522	0.0035062	-0.001892	0.00023547	0.0033104	-0.0021433	6.2689e-05	0.0029774	0.0037879	0.0034497	0.0036127	-0.0029804	0.0037617	-0.0022473	0.0039585	-0.0025561	0
0.0025486	-9.0113e-05	0.0017182	0.003978	-0.0013553	0.00089592	0.0034702	-0.0018725	0.00023305	0.0032764	-0.0021213	6.2044e-05	0.0029468	0.003749	0.0034142	0.0035755	-0.0029498	0.003723	-0.0022242	0.0039179	-0.0025298	0
0.0024478	-8.6549e-05	0.0016503	0.0038206	-0.0013016	0.00086048	0.0033329	-0.0017984	0.00022383	0.0031468	-0.0020374	5.959e-05	0.0028302	0.0036007	0.0032792	0.0034341	-0.0028331	0.0035757	-0.0021362	0.0037629	-0.0024298	0
0.0022047	-7.7953e-05	0.0014864	0.0034411	-0.0011724	0.00077501	0.0030019	-0.0016198	0.0002016	0.0028343	-0.001835	5.3671e-05	0.0025491	0.0032431	0.0029535	0.003093	-0.0025517	0.0032206	-0.0019241	0.0033891	-0.0021884	0
0.0020132	-7.118e-05	0.0013572	0.0031422	-0.0010705	0.00070768	0.0027411	-0.0014791	0.00018408	0.002588	-0.0016756	4.9009e-05	0.0023276	0.0029613	0.0026969	0.0028243	-0.00233	0.0029408	-0.0017569	0.0030947	-0.0019983	0
0.0016494	-5.8319e-05	0.001112	0.0025744	-0.00087708	0.00057981	0.0022458	-0.0012118	0.00015082	0.0021204	-0.0013728	4.0153e-05	0.0019071	0.0024262	0.0022096	0.002314	-0.001909	0.0024094	-0.0014394	0.0025355	-0.0016372	0
0.0013537	-4.7862e-05	0.00091261	0.0021128	-0.00071982	0.00047585	0.0018431	-0.00099455	0.00012378	0.0017402	-0.0011267	3.2954e-05	0.0015651	0.0019912	0.0018134	0.0018991	-0.0015667	0.0019774	-0.0011814	0.0020809	-0.0013437	0
0.0010913	-3.8587e-05	0.00073576	0.0017034	-0.00058033	0.00038364	0.0014859	-0.00080182	9.9793e-05	0.001403	-0.00090835	2.6568e-05	0.0012618	0.0016053	0.001462	0.0015311	-0.0012631	0.0015942	-0.00095242	0.0016777	-0.0010833	0
0.00084664	-2.9935e-05	0.00057079	0.0013215	-0.00045021	0.00029762	0.0011528	-0.00062204	7.7417e-05	0.0010884	-0.00070468	2.0611e-05	0.00097889	0.0012454	0.0011342	0.0011878	-0.00097991	0.0012368	-0.00073887	0.0013015	-0.00084039	0
0.00065257	-2.3073e-05	0.00043995	0.0010185	-0.00034701	0.0002294	0.00088852	-0.00047945	5.9671e-05	0.00083891	-0.00054314	1.5886e-05	0.0007545	0.00095991	0.0008742	0.0009155	-0.00075528	0.00095326	-0.0005695	0.0010031	-0.00064775	0
0.00068419	-2.4191e-05	0.00046127	0.0010679	-0.00036382	0.00024051	0.00093157	-0.00050268	6.2562e-05	0.00087956	-0.00056946	1.6656e-05	0.00079107	0.0010064	0.00091656	0.00095986	-0.00079188	0.00099945	-0.0005971	0.0010518	-0.00067914	0
0.00070042	-2.4765e-05	0.00047221	0.0010932	-0.00037246	0.00024622	0.00095368	-0.00051461	6.4047e-05	0.00090043	-0.00058298	1.7051e-05	0.00080984	0.0010303	0.00093831	0.00098264	-0.00081068	0.0010232	-0.00061127	0.0010767	-0.00069526	0
0.00070886	-2.5063e-05	0.0004779	0.0011064	-0.00037694	0.00024918	0.00096516	-0.00052081	6.4818e-05	0.00091128	-0.00059	1.7257e-05	0.00081959	0.0010427	0.00094961	0.00099447	-0.00082044	0.0010355	-0.00061863	0.0010897	-0.00070363	0
0.00063937	-2.2607e-05	0.00043105	0.00099795	-0.00033999	0.00022476	0.00087055	-0.00046975	5.8464e-05	0.00082194	-0.00053216	1.5565e-05	0.00073925	0.0009405	0.00085652	0.00089698	-0.00074001	0.00093398	-0.00055798	0.00098286	-0.00063465	0
0.00069337	-2.4516e-05	0.00046746	0.0010822	-0.00036871	0.00024374	0.00094408	-0.00050943	6.3402e-05	0.00089137	-0.00057711	1.688e-05	0.00080168	0.0010199	0.00092886	0.00097275	-0.00080251	0.0010129	-0.00060511	0.0010659	-0.00068826	0
0.00075624	-2.6739e-05	0.00050984	0.0011804	-0.00040214	0.00026584	0.0010297	-0.00055562	6.9151e-05	0.00097219	-0.00062943	1.841e-05	0.00087437	0.0011124	0.0010131	0.0010609	-0.00087528	0.0011047	-0.00065998	0.0011625	-0.00075066	0
0.00082115	-2.9034e-05	0.0005536	0.0012817	-0.00043665	0.00028866	0.0011181	-0.00060331	7.5086e-05	0.0010556	-0.00068346	1.999e-05	0.00094942	0.0012079	0.0011	0.001152	-0.0009504	0.0011995	-0.00071662	0.0012623	-0.00081509	0
0.00072115	-2.5498e-05	0.00048619	0.0011256	-0.00038348	0.00025351	0.0009819	-0.00052984	6.5942e-05	0.00092708	-0.00060023	1.7556e-05	0.0008338	0.0010608	0.00096608	0.0010117	-0.00083467	0.0010535	-0.00062936	0.0011086	-0.00071583	0
0.00062118	-2.1963e-05	0.00041879	0.00096956	-0.00033032	0.00021836	0.00084578	-0.00045639	5.6801e-05	0.00079856	-0.00051702	1.5122e-05	0.00071822	0.00091375	0.00083215	0.00087147	-0.00071896	0.00090741	-0.00054211	0.0009549	-0.0006166	0
0.00043247	-1.5291e-05	0.00029156	0.00067501	-0.00022997	0.00015203	0.00058884	-0.00031774	3.9545e-05	0.00055596	-0.00035995	1.0528e-05	0.00050003	0.00063616	0.00057935	0.00060672	-0.00050054	0.00063175	-0.00037742	0.00066481	-0.00042928	0
0.00023153	-8.1863e-06	0.00015609	0.00036138	-0.00012312	8.1389e-05	0.00031525	-0.00017011	2.1171e-05	0.00029764	-0.00019271	5.6364e-06	0.0002677	0.00034058	0.00031017	0.00032482	-0.00026797	0.00033822	-0.00020206	0.00035592	-0.00022982	0
-2.9054e-05	1.0273e-06	-1.9588e-05	-4.5348e-05	1.545e-05	-1.0213e-05	-3.9559e-05	2.1346e-05	-2.6567e-06	-3.7351e-05	2.4182e-05	-7.073e-07	-3.3593e-05	-4.2738e-05	-3.8922e-05	-4.0761e-05	3.3627e-05	-4.2442e-05	2.5356e-05	-4.4663e-05	2.884e-05	-0
-0.00023034	8.1441e-06	-0.00015529	-0.00035952	0.00012248	-8.097e-05	-0.00031362	0.00016923	-2.1062e-05	-0.00029611	0.00019171	-5.6074e-06	-0.00026632	-0.00033882	-0.00030857	-0.00032314	0.00026659	-0.00033647	0.00020102	-0.00035408	0.00022864	-0
-0.00036415	1.2876e-05	-0.00024551	-0.00056838	0.00019364	-0.00012801	-0.00049582	0.00026755	-3.3298e-05	-0.00046814	0.00030309	-8.865e-06	-0.00042104	-0.00053567	-0.00048783	-0.00051088	0.00042147	-0.00053195	0.0003178	-0.00055979	0.00036147	-0
-0.00051162	1.809e-05	-0.00034493	-0.00079856	0.00027206	-0.00017985	-0.00069662	0.0003759	-4.6783e-05	-0.00065772	0.00042584	-1.2455e-05	-0.00059155	-0.00075259	-0.00068539	-0.00071777	0.00059216	-0.00074738	0.0004465	-0.00078649	0.00050785	-0
-0.00053671	1.8977e-05	-0.00036184	-0.00083771	0.0002854	-0.00018867	-0.00073077	0.00039433	-4.9077e-05	-0.00068997	0.00044671	-1.3066e-05	-0.00062055	-0.00078949	-0.00071899	-0.00075296	0.00062119	-0.00078402	0.00046839	-0.00082505	0.00053275	-0
-0.00046294	1.6368e-05	-0.00031211	-0.00072257	0.00024617	-0.00016274	-0.00063033	0.00034013	-4.2332e-05	-0.00059514	0.00038532	-1.127e-05	-0.00053526	-0.00068098	-0.00062017	-0.00064947	0.00053581	-0.00067626	0.00040401	-0.00071165	0.00045953	-0
-0.00035797	1.2657e-05	-0.00024134	-0.00055873	0.00019035	-0.00012584	-0.00048741	0.00026301	-3.2733e-05	-0.00046019	0.00029795	-8.7145e-06	-0.00041389	-0.00052657	-0.00047955	-0.00050221	0.00041432	-0.00052292	0.00031241	-0.00055029	0.00035533	-0
-0.00025014	8.8442e-06	-0.00016864	-0.00039042	0.00013301	-8.793e-05	-0.00034058	0.00018378	-2.2872e-05	-0.00032156	0.00020819	-6.0893e-06	-0.00028921	-0.00036795	-0.00033509	-0.00035092	0.00028951	-0.0003654	0.0002183	-0.00038452	0.00024829	-0
-3.7859e-05	1.3386e-06	-2.5524e-05	-5.9092e-05	2.0132e-05	-1.3309e-05	-5.1548e-05	2.7816e-05	-3.4619e-06	-4.867e-05	3.1511e-05	-9.2165e-07	-4.3773e-05	-5.5691e-05	-5.0718e-05	-5.3114e-05	4.3819e-05	-5.5305e-05	3.304e-05	-5.8199e-05	3.758e-05	-0
0.00017477	-6.1794e-06	0.00011782	0.00027278	-9.2934e-05	6.1436e-05	0.00023796	-0.0001284	1.5981e-05	0.00022467	-0.00014546	4.2546e-06	0.00020207	0.00025708	0.00023412	0.00024519	-0.00020228	0.0002553	-0.00015252	0.00026866	-0.00017348	0
0.00041157	-1.4552e-05	0.00027747	0.00064238	-0.00021885	0.00014468	0.00056038	-0.00030238	3.7634e-05	0.00052909	-0.00034256	1.0019e-05	0.00047586	0.00060541	0.00055135	0.0005774	-0.00047635	0.00060121	-0.00035918	0.00063267	-0.00040853	0
0.00047847	-1.6918e-05	0.00032258	0.00074681	-0.00025443	0.0001682	0.00065148	-0.00035154	4.3752e-05	0.0006151	-0.00039824	1.1648e-05	0.00055321	0.00070383	0.00064098	0.00067126	-0.00055379	0.00069895	-0.00041757	0.00073552	-0.00047494	0
0.00057213	-2.0229e-05	0.00038572	0.000893	-0.00030424	0.00020112	0.000779	-0.00042035	5.2316e-05	0.00073551	-0.0004762	1.3928e-05	0.00066151	0.0008416	0.00076645	0.00080266	-0.00066219	0.00083576	-0.0004993	0.0008795	-0.00056791	0
0.00059155	-2.0916e-05	0.00039881	0.0009233	-0.00031456	0.00020795	0.00080544	-0.00043462	5.4091e-05	0.00076047	-0.00049236	1.4401e-05	0.00068395	0.00087016	0.00079246	0.00082989	-0.00068466	0.00086413	-0.00051625	0.00090935	-0.00058718	0
0.00061732	-2.1827e-05	0.00041619	0.00096353	-0.00032827	0.00021701	0.00084053	-0.00045356	5.6448e-05	0.0007936	-0.00051381	1.5028e-05	0.00071375	0.00090807	0.00082699	0.00086605	-0.00071449	0.00090178	-0.00053874	0.00094897	-0.00061277	0
0.00043793	-1.5484e-05	0.00029525	0.00068354	-0.00023288	0.00015395	0.00059628	-0.00032176	4.0045e-05	0.00056299	-0.0003645	1.0661e-05	0.00050635	0.0006442	0.00058667	0.00061439	-0.00050687	0.00063973	-0.00038219	0.00067321	-0.0004347	0
0.00020943	-7.4049e-06	0.00014119	0.00032688	-0.00011137	7.3621e-05	0.00028515	-0.00015387	1.915e-05	0.00026923	-0.00017431	5.0984e-06	0.00024215	0.00030807	0.00028056	0.00029381	-0.0002424	0.00030593	-0.00018277	0.00032194	-0.00020788	0
-0.00018278	6.4627e-06	-0.00012323	-0.00028529	9.7195e-05	-6.4253e-05	-0.00024887	0.00013429	-1.6714e-05	-0.00023498	0.00015213	-4.4497e-06	-0.00021133	-0.00026887	-0.00024486	-0.00025643	0.00021155	-0.00026701	0.00015952	-0.00028098	0.00018143	-0
-0.00037884	1.3395e-05	-0.00025541	-0.0005913	0.00020145	-0.00013317	-0.00051582	0.00027834	-3.4641e-05	-0.00048702	0.00031532	-9.2225e-06	-0.00043802	-0.00055727	-0.00050751	-0.00053148	0.00043847	-0.0005534	0.00033062	-0.00058236	0.00037604	-0
-0.00074688	2.6408e-05	-0.00050353	-0.0011658	0.00039716	-0.00026255	-0.0010169	0.00054875	-6.8295e-05	-0.00096016	0.00062165	-1.8182e-05	-0.00086356	-0.0010987	-0.0010006	-0.0010478	0.00086445	-0.001091	0.00065181	-0.0011481	0.00074137	-0
-0.0009756	3.4495e-05	-0.00065773	-0.0015227	0.00051878	-0.00034295	-0.0013284	0.00071679	-8.9209e-05	-0.0012542	0.00081201	-2.375e-05	-0.001128	-0.0014351	-0.0013069	-0.0013687	0.0011292	-0.0014251	0.00085142	-0.0014997	0.0009684	-0
-0.001249	4.4163e-05	-0.00084207	-0.0019495	0.00066418	-0.00043907	-0.0017007	0.00091768	-0.00011421	-0.0016057	0.0010396	-3.0407e-05	-0.0014441	-0.0018373	-0.0016732	-0.0017523	0.0014456	-0.0018246	0.00109	-0.0019201	0.0012398	-0
-0.0013188	4.6628e-05	-0.00088908	-0.0020583	0.00070126	-0.00046358	-0.0017956	0.00096891	-0.00012059	-0.0016953	0.0010976	-3.2104e-05	-0.0015248	-0.0019399	-0.0017666	-0.0018501	0.0015263	-0.0019264	0.0011509	-0.0020272	0.001309	-0
-0.001315	4.6496e-05	-0.00088656	-0.0020525	0.00069927	-0.00046227	-0.0017905	0.00096616	-0.00012025	-0.0016905	0.0010945	-3.2013e-05	-0.0015204	-0.0019344	-0.0017616	-0.0018449	0.001522	-0.001921	0.0011476	-0.0020215	0.0013053	-0
-0.0012181	4.307e-05	-0.00082123	-0.0019013	0.00064774	-0.0004282	-0.0016586	0.00089497	-0.00011139	-0.001566	0.0010139	-2.9654e-05	-0.0014084	-0.0017918	-0.0016318	-0.0017089	0.0014099	-0.0017794	0.0010631	-0.0018725	0.0012091	-0
-0.0010931	3.8649e-05	-0.00073694	-0.0017061	0.00058126	-0.00038425	-0.0014883	0.00080311	-9.9953e-05	-0.0014052	0.0009098	-2.661e-05	-0.0012638	-0.0016079	-0.0014643	-0.0015335	0.0012652	-0.0015968	0.00095395	-0.0016803	0.001085	-0
-0.00098198	3.472e-05	-0.00066203	-0.0015327	0.00052217	-0.00034519	-0.001337	0.00072147	-8.9792e-05	-0.0012624	0.00081732	-2.3905e-05	-0.0011354	-0.0014445	-0.0013155	-0.0013776	0.0011365	-0.0014345	0.00085698	-0.0015095	0.00097473	-0
-0.00088104	3.1151e-05	-0.00059398	-0.0013752	0.0004685	-0.00030971	-0.0011996	0.00064731	-8.0563e-05	-0.0011326	0.00073331	-2.1448e-05	-0.0010187	-0.001296	-0.0011803	-0.001236	0.0010197	-0.001287	0.00076889	-0.0013544	0.00087454	-0
-0.00090526	3.2008e-05	-0.00061031	-0.001413	0.00048138	-0.00031823	-0.0012326	0.00066511	-8.2778e-05	-0.0011638	0.00075347	-2.2038e-05	-0.0010467	-0.0013316	-0.0012127	-0.00127	0.0010478	-0.0013224	0.00079003	-0.0013916	0.00089858	-0
-0.00095818	3.3879e-05	-0.00064598	-0.0014955	0.00050952	-0.00033683	-0.0013046	0.00070399	-8.7616e-05	-0.0012318	0.00079751	-2.3326e-05	-0.0011079	-0.0014095	-0.0012836	-0.0013442	0.001109	-0.0013997	0.00083621	-0.0014729	0.00095111	-0
-0.0010388	3.6728e-05	-0.00070031	-0.0016213	0.00055237	-0.00036516	-0.0014144	0.0007632	-9.4985e-05	-0.0013354	0.00086459	-2.5288e-05	-0.001201	-0.001528	-0.0013916	-0.0014573	0.0012023	-0.0015174	0.00090654	-0.0015968	0.0010311	-0
-0.0012019	4.2498e-05	-0.00081032	-0.001876	0.00063914	-0.00042252	-0.0016365	0.00088308	-0.00010991	-0.0015452	0.0010004	-2.926e-05	-0.0013897	-0.001768	-0.0016102	-0.0016862	0.0013911	-0.0017558	0.0010489	-0.0018477	0.0011931	-0
-0.0012987	4.5918e-05	-0.00087554	-0.002027	0.00069058	-0.00045652	-0.0017683	0.00095416	-0.00011875	-0.0016695	0.0010809	-3.1615e-05	-0.0015015	-0.0019103	-0.0017398	-0.0018219	0.0015031	-0.0018971	0.0011334	-0.0019964	0.0012891	-0
-0.0015069	5.3279e-05	-0.0010159	-0.002352	0.00080129	-0.00052971	-0.0020517	0.0011071	-0.00013779	-0.0019372	0.0012542	-3.6683e-05	-0.0017423	-0.0022166	-0.0020186	-0.002114	0.0017441	-0.0022012	0.0013151	-0.0023164	0.0014957	-0
-0.0016325	5.7722e-05	-0.0011006	-0.0025481	0.0008681	-0.00057388	-0.0022228	0.0011994	-0.00014928	-0.0020987	0.0013588	-3.9742e-05	-0.0018875	-0.0024014	-0.002187	-0.0022903	0.0018895	-0.0023848	0.0014247	-0.0025096	0.0016205	-0
-0.0017561	6.2091e-05	-0.0011839	-0.0027409	0.00093381	-0.00061731	-0.002391	0.0012902	-0.00016058	-0.0022575	0.0014616	-4.275e-05	-0.0020304	-0.0025832	-0.0023525	-0.0024636	0.0020325	-0.0025653	0.0015325	-0.0026995	0.0017431	-0
-0.0017719	6.2651e-05	-0.0011946	-0.0027657	0.00094223	-0.00062288	-0.0024126	0.0013019	-0.00016203	-0.0022779	0.0014748	-4.3136e-05	-0.0020487	-0.0026065	-0.0023737	-0.0024859	0.0020508	-0.0025884	0.0015464	-0.0027239	0.0017588	-0
-0.0017035	6.0233e-05	-0.0011485	-0.0026589	0.00090587	-0.00059884	-0.0023195	0.0012516	-0.00015577	-0.00219	0.0014179	-4.1471e-05	-0.0019696	-0.0025059	-0.0022821	-0.0023899	0.0019717	-0.0024885	0.0014867	-0.0026187	0.001691	-0
-0.001602	5.6644e-05	-0.0010801	-0.0025005	0.0008519	-0.00056317	-0.0021813	0.001177	-0.00014649	-0.0020595	0.0013334	-3.9e-05	-0.0018523	-0.0023566	-0.0021462	-0.0022475	0.0018542	-0.0023403	0.0013981	-0.0024627	0.0015902	-0
-0.0014719	5.2042e-05	-0.00099232	-0.0022974	0.00078269	-0.00051741	-0.0020041	0.0010814	-0.00013459	-0.0018922	0.0012251	-3.5832e-05	-0.0017018	-0.0021651	-0.0019718	-0.0020649	0.0017036	-0.0021501	0.0012845	-0.0022626	0.001461	-0
-0.00124	4.3843e-05	-0.00083598	-0.0019354	0.00065938	-0.0004359	-0.0016884	0.00091104	-0.00011339	-0.0015941	0.0010321	-3.0187e-05	-0.0014337	-0.001824	-0.0016611	-0.0017396	0.0014352	-0.0018114	0.0010822	-0.0019062	0.0012308	-0
-0.0010347	3.6586e-05	-0.0006976	-0.001615	0.00055023	-0.00036374	-0.0014089	0.00076024	-9.4617e-05	-0.0013302	0.00086123	-2.519e-05	-0.0011964	-0.0015221	-0.0013862	-0.0014517	0.0011976	-0.0015115	0.00090302	-0.0015906	0.0010271	-0
-0.00072203	2.5529e-05	-0.00048678	-0.001127	0.00038394	-0.00025381	-0.00098309	0.00053048	-6.6022e-05	-0.00092821	0.00060096	-1.7577e-05	-0.00083481	-0.0010621	-0.00096725	-0.0010129	0.00083568	-0.0010547	0.00063012	-0.0011099	0.0007167	-0
